date,prediction,confidence_interval
2025-03-01,160.17874763216702,"[151.50004134098037, 168.85745392335366]"
2025-04-01,162.00277643751312,"[152.7549899101271, 171.25056296489913]"
2025-05-01,163.11561933455144,"[152.76506278964166, 173.46617587946122]"
2025-06-01,163.42544547435847,"[151.78512177339215, 175.0657691753248]"
2025-07-01,164.461914419508,"[151.9171506600439, 177.0066781789721]"
2025-08-01,165.2526917638705,"[151.7108566659206, 178.7945268618204]"
2025-09-01,166.0274404152821,"[151.52985454625036, 180.5250262843138]"
2025-10-01,166.89351953308127,"[151.4923311416139, 182.29470792454865]"
2025-11-01,167.72045949367453,"[151.41692061703003, 184.02399837031902]"
2025-12-01,168.56507154628684,"[151.38051990570835, 185.74962318686534]"
2026-01-01,169.42495765292696,"[151.37355072950285, 187.47636457635107]"
2026-02-01,170.2868286591911,"[151.37665192073362, 189.19700539764855]"
2026-03-01,171.16013314692879,"[151.4002622744863, 190.92000401937128]"
2026-04-01,172.04238049203988,"[151.43893831527498, 192.64582266880478]"
2026-05-01,172.93285335343108,"[151.49034736581928, 194.3753593410429]"
2026-06-01,173.8328327941052,"[151.55477309199856, 196.11089249621185]"
2026-07-01,174.7418292513885,"[151.63038025030687, 197.85327825247015]"
2026-08-01,175.6599790228897,"[151.71633395470036, 199.60362409107904]"
2026-09-01,176.5874783210237,"[151.81196172450478, 201.3629949175426]"
2026-10-01,177.52431898746977,"[151.9164354511973, 203.13220252374225]"
2026-11-01,178.47061020755763,"[152.02916214718476, 204.9120582679305]"
2026-12-01,179.4264386910514,"[152.14958601677682, 206.70329136532598]"
2027-01-01,180.3918747952246,"[152.27719182914757, 208.50655776130162]"
2027-02-01,181.3670054700934,"[152.4115363354011, 210.3224746047857]"
