date,prediction,confidence_interval
2025-03-01,119.59121017891974,"[99.83194690408364, 139.35047345375585]"
2025-04-01,124.65898702664738,"[104.30140451178363, 145.01656954151113]"
2025-05-01,118.774509990929,"[97.76542947589428, 139.78359050596373]"
2025-06-01,122.72670394414675,"[101.53145925674318, 143.92194863155032]"
2025-07-01,121.57964009383315,"[99.52564804888226, 143.63363213878404]"
2025-08-01,119.36039630612342,"[97.07835482506643, 141.64243778718043]"
2025-09-01,123.32521433843863,"[100.57670412494082, 146.07372455193644]"
2025-10-01,118.8876799455231,"[95.59607341743312, 142.1792864736131]"
2025-11-01,121.6444430526077,"[98.15370021240508, 145.1351858928103]"
2025-12-01,121.02278549713154,"[96.88168954925382, 145.16388144500925]"
2026-01-01,119.08592282804429,"[94.70134317737217, 143.4705024787164]"
2026-02-01,122.16253086535659,"[97.39330218422454, 146.93175954648862]"
2026-03-01,118.82631103785056,"[93.59447231184384, 144.05814976385727]"
2026-04-01,120.71873755081694,"[95.28032643144732, 146.15714867018656]"
2026-05-01,120.43001370454567,"[94.47669534385074, 146.3833320652406]"
2026-06-01,118.77073142640451,"[92.56911497462508, 144.97234787818394]"
2026-07-01,121.13828096777146,"[94.60699698760496, 147.66956494793797]"
2026-08-01,118.63623612862878,"[91.70474803165948, 145.56772422559808]"
2026-09-01,119.90841733018672,"[92.76765445272281, 147.04918020765064]"
2026-10-01,119.82171069613975,"[92.25884205470162, 147.3845793375779]"
2026-11-01,118.4197995987294,"[90.61106522462235, 146.22853397283643]"
2026-12-01,120.2257414539618,"[92.126634845486, 148.3248480624376]"
2027-01-01,118.35250722838555,"[89.90282988382793, 146.80218457294316]"
2027-02-01,119.18335174865538,"[90.52544873858604, 147.84125475872472]"
