date,prediction,confidence_interval
2025-03-01,319.1781230987103,"[311.30026528159607, 327.0559809158245]"
2025-04-01,320.76997775970193,"[310.34474549990307, 331.1952100195008]"
2025-05-01,322.38997938870494,"[309.64180834928794, 335.13815042812195]"
2025-06-01,324.035931090984,"[309.0894721229694, 338.98239005899853]"
2025-07-01,325.70585211208606,"[308.6435666246787, 342.7681375994934]"
2025-08-01,327.3979565729977,"[308.2811983174501, 346.5147148285453]"
2025-09-01,329.1106342974317,"[307.98903513964893, 350.2322334552145]"
2025-10-01,330.8424335254109,"[307.75858937424294, 353.9262776765789]"
2025-11-01,332.5920453275665,"[307.58403558913767, 357.6000550659953]"
2025-12-01,334.358289552827,"[307.4611024170531, 361.2554766886009]"
2026-01-01,336.1401021586362,"[307.3864708851839, 364.8937334320885]"
2026-02-01,337.9365237876806,"[307.3574311424979, 368.5156164328633]"
2026-03-01,339.74668946848936,"[307.37167900237404, 372.1216999346047]"
2026-04-01,341.56981932933496,"[307.42719165491326, 375.71244700375667]"
2026-05-01,343.4052102257415,"[307.5221498317493, 379.2882706197337]"
2026-06-01,345.2522281917165,"[307.6548880024618, 382.84956838097116]"
2026-07-01,347.1103016336635,"[307.82386186632584, 386.3967414010011]"
2026-08-01,348.9789151939082,"[308.027626703714, 389.9302036841024]"
2026-09-01,350.8576042179582,"[308.2648226403091, 393.45038579560736]"
2026-10-01,352.7459497660983,"[308.5341643586352, 396.9577351735614]"
2026-11-01,354.6435741157671,"[308.8344336940869, 400.45271453744726]"
2026-12-01,356.55013670643,"[309.16447411361474, 403.9357992992453]"
2027-01-01,358.46533048341377,"[309.52318642958477, 407.40747453724276]"
2027-02-01,360.38887860145053,"[309.9095253281684, 410.86823187473266]"
