date,prediction,confidence_interval
2025-03-01,140.56744760351668,"[132.83825692673014, 148.29663828030323]"
2025-04-01,141.66150988311418,"[133.21159003803638, 150.11142972819198]"
2025-05-01,142.8682553188082,"[133.9342888806989, 151.8022217569175]"
2025-06-01,143.94688447148448,"[134.70876799188423, 153.18500095108473]"
2025-07-01,145.00289607234268,"[135.5165712196465, 154.48922092503886]"
2025-08-01,146.04428487298097,"[136.33646047141207, 155.75210927454987]"
2025-09-01,147.0835491229679,"[137.1653435336799, 157.0017547122559]"
2025-10-01,148.12514579859766,"[138.00119580207908, 158.24909579511623]"
2025-11-01,149.17159142215525,"[138.843379378784, 159.4998034655265]"
2025-12-01,150.22405703289783,"[139.69158270869488, 160.75653135710078]"
2026-01-01,151.28313008920887,"[140.5456788783442, 162.02058130007353]"
2026-02-01,152.34909651020232,"[141.4056140141017, 163.29257900630293]"
2026-03-01,153.42209713673574,"[142.2713694995973, 164.57282477387417]"
2026-04-01,154.50220101336717,"[143.14294259334537, 165.86145943338897]"
2026-05-01,155.5894420526964,"[144.0203378983738, 167.158546207019]"
2026-06-01,156.6838368988612,"[144.90356328884553, 168.46411050887684]"
2026-07-01,157.7853937232089,"[145.79262801928618, 169.7781594271316]"
2026-08-01,158.89411653693048,"[146.68754183775303, 171.10069123610793]"
2026-09-01,160.01000730915428,"[147.58831457569948, 172.43170004260907]"
2026-10-01,161.1330670065237,"[148.49495596150405, 173.77117805154336]"
2026-11-01,162.26329610356697,"[149.40747553927724, 175.1191166678567]"
2026-12-01,163.4006948332306,"[150.32588263689374, 176.47550702956747]"
2027-01-01,164.54526330986852,"[151.2501863568544, 177.84034026288262]"
2027-02-01,165.6970015896173,"[152.18039557754207, 179.2136076016925]"
