date,prediction,confidence_interval
2025-03-01,169.1172991644779,"[144.14378096619396, 194.09081736276187]"
2025-04-01,173.17084532124625,"[139.11056781507378, 207.23112282741872]"
2025-05-01,189.3084406098147,"[137.77132321398557, 240.84555800564385]"
2025-06-01,204.64202809191056,"[134.0509036979418, 275.2331524858793]"
2025-07-01,215.6761686478804,"[125.41881253982585, 305.9335247559349]"
2025-08-01,232.2389928895551,"[118.69915574788828, 345.7788300312219]"
2025-09-01,245.36992467684354,"[107.95282406905133, 382.7870252846358]"
2025-10-01,260.121907109492,"[96.75253455782226, 423.4912796611617]"
2025-11-01,275.25428314615874,"[84.34566971699422, 466.16289657532326]"
2025-12-01,289.73362076794996,"[70.0092906102405, 509.4579509256594]"
2026-01-01,305.2596203788004,"[55.078173016108764, 555.441067741492]"
2026-02-01,320.4855922579604,"[38.58194980434109, 602.3892347115797]"
2026-03-01,336.0678632373749,"[21.0602811939047, 651.0754452808451]"
2026-04-01,351.93270654586104,"[2.496904839038393, 701.3685082526837]"
2026-05-01,367.85310433382415,"[-17.25628654338078, 752.9624952110291]"
2026-06-01,384.1104175136016,"[-37.94741695209012, 806.1682519792932]"
2026-07-01,400.5094848918432,"[-59.705853633237496, 860.724823416924]"
2026-08-01,417.1304743652177,"[-82.44440461622179, 916.7053533466571]"
2026-09-01,433.98034475730407,"[-106.13572996400472, 974.0964194786129]"
2026-10-01,451.0156977736726,"[-130.79588402062814, 1032.8272795679734]"
2026-11-01,468.28186374533897,"[-156.3699333313587, 1092.9336608220367]"
2026-12-01,485.7520929914211,"[-182.8633782099261, 1154.3675641927682]"
2027-01-01,503.43572517687574,"[-210.2533892412497, 1217.124839595001]"
2027-02-01,521.3370228645242,"[-238.5223087014316, 1281.19635443048]"
