date,prediction,confidence_interval
2025-03-01,152.9172359035248,"[143.42791049988514, 162.40656130716448]"
2025-04-01,153.9245338598374,"[143.37452770253577, 164.47454001713902]"
2025-05-01,154.87161702253394,"[142.86871983788626, 166.87451420718162]"
2025-06-01,155.96785970402433,"[142.5592526939602, 169.37646671408848]"
2025-07-01,157.00352024187268,"[142.42027111930364, 171.58676936444172]"
2025-08-01,158.0549292208805,"[142.32910082919415, 173.78075761256684]"
2025-09-01,159.1153278183307,"[142.31633105153495, 175.91432458512648]"
2025-10-01,160.1762233088411,"[142.35953743642523, 177.99290918125695]"
2025-11-01,161.24310467030014,"[142.44957593242904, 180.03663340817124]"
2025-12-01,162.31444861954893,"[142.58185934471234, 182.0470378943855]"
2026-01-01,163.39018490066186,"[142.75046897009244, 184.0299008312313]"
2026-02-01,164.47058988493015,"[142.95155037596294, 185.98962939389736]"
2026-03-01,165.555530627152,"[143.18184011686495, 187.92922113743904]"
2026-04-01,166.64503289775146,"[143.43857659756065, 189.85148919794227]"
2026-05-01,167.7391041945715,"[143.7194998956199, 191.7587084935231]"
2026-06-01,168.83773655459714,"[144.02267792517478, 193.6527951840195]"
2026-07-01,169.94093294680468,"[144.34646017657937, 195.53540571703]"
2026-08-01,171.04869307758335,"[144.6894245754487, 197.407961579718]"
2026-09-01,172.16101663260315,"[145.0503335141107, 199.2716997510956]"
2026-10-01,173.2779038218602,"[145.42810387315953, 201.12770377056088]"
2026-11-01,174.39935458541134,"[145.82178142082716, 202.97692774999553]"
2026-12-01,175.52536892143667,"[146.23052064493086, 204.82021719794247]"
2027-01-01,176.65594684031947,"[146.65356855425696, 206.65832512638198]"
2027-02-01,177.79108833693599,"[147.0902513396283, 208.49192533424366]"
