date,prediction,confidence_interval
2025-03-01,175.82075006993531,"[168.45076366829335, 183.19073647157728]"
2025-04-01,175.7043147468412,"[166.9919645632033, 184.41666493047907]"
2025-05-01,175.62861837776566,"[165.52942857095283, 185.7278081845785]"
2025-06-01,175.54603351229022,"[164.26902331751245, 186.823043707068]"
2025-07-01,175.4648050622192,"[163.1196349136872, 187.8099752107512]"
2025-08-01,175.38350540005575,"[162.05966512309072, 188.70734567702078]"
2025-09-01,175.30238139432097,"[161.06986743606606, 189.5348953525759]"
2025-10-01,175.22139002776973,"[160.13769818730918, 190.30508186823027]"
2025-11-01,175.14053846822623,"[159.2538840519755, 191.02719288447696]"
2025-12-01,175.05982519602887,"[158.4114413507051, 191.70820904135263]"
2026-01-01,174.97925019595803,"[157.6049368338179, 192.35356355809816]"
2026-02-01,174.89881319282404,"[156.83004691382945, 192.96757947181862]"
2026-03-01,174.81851395691865,"[156.08326309533274, 193.55376481850456]"
2026-04-01,174.73835225113496,"[155.3616914709244, 194.1150130313455]"
2026-05-01,174.65832784012113,"[154.6629114496514, 194.65374423059086]"
2026-06-01,174.5784404886949,"[153.98487372389968, 195.1720072534901]"
2026-07-01,174.4986899621172,"[153.32582490426117, 195.67155501997323]"
2026-08-01,174.41907602604405,"[152.68425076793548, 196.15390128415262]"
2026-09-01,174.33959844653404,"[152.05883279012448, 196.6203641029436]"
2026-10-01,174.2602569900462,"[151.4484143440233, 197.0720996360691]"
2026-11-01,174.18105142343958,"[150.85197406299042, 197.51012878388875]"
2026-12-01,174.1019815139726,"[150.2686045921574, 197.93535843578778]"
2027-01-01,174.0230470293022,"[149.69749545319058, 198.34859860541383]"
2027-02-01,173.94424773748335,"[149.1379190885278, 198.7505763864389]"
