date,prediction,confidence_interval
2025-03-01,74.30583915136678,"[34.46906396873162, 114.14261433400195]"
2025-04-01,64.69805382207137,"[-3.0155002820466024, 132.41160792618933]"
2025-05-01,51.157163739894806,"[-57.721111067175464, 160.03543854696508]"
2025-06-01,40.07305749342303,"[-111.89374790556923, 192.03986289241527]"
2025-07-01,27.44882435469107,"[-174.41348216066433, 229.3111308700465]"
2025-08-01,15.784554136823,"[-239.27661958379377, 270.8457278574398]"
2025-09-01,3.5164268050217995,"[-309.4350351671077, 316.4678887771513]"
2025-10-01,-8.377379541511905,"[-382.6414697327996, 365.88671064977575]"
2025-11-01,-20.508720725356792,"[-459.8668476513446, 418.849406200631]"
2025-12-01,-32.49487753829365,"[-540.199224586833, 475.20946951024575]"
2026-01-01,-44.575242966275646,"[-623.9206036358856, 534.7701177033344]"
2026-02-01,-56.60007536975918,"[-710.6214063777537, 597.4212556382353]"
2026-03-01,-68.66303897421824,"[-800.3450890506713, 663.0190111022348]"
2026-04-01,-80.70554628748711,"[-892.8808919954535, 731.4697994204793]"
2026-05-01,-92.76424411063522,"[-988.1939842076797, 802.6654959864093]"
2026-06-01,-104.81620966647962,"[-1086.1575073522577, 876.5250880192984]"
2026-07-01,-116.8757812791972,"[-1186.715161962157, 952.9635994037627]"
2026-08-01,-128.93399024754547,"[-1289.778856862063, 1031.910876366972]"
2026-09-01,-140.99644654386043,"[-1395.2903066776687, 1113.2974135899478]"
2026-10-01,-153.0596410993528,"[-1503.1816135441964, 1197.0623313454907]"
2026-11-01,-165.12576885599918,"[-1613.3985636939283, 1283.1470259819298]"
2026-12-01,-177.1934568654278,"[-1725.8852841232883, 1371.4983703924327]"
2027-01-01,-189.26356391445472,"[-1840.5929807378839, 1462.0658529089746]"
2027-02-01,-201.3355528271667,"[-1957.473866332309, 1554.8027606779754]"
