date,prediction,confidence_interval
2025-03-01,252.17405071601658,"[240.03207574651114, 264.316025685522]"
2025-04-01,254.5056468275342,"[240.5378990281837, 268.4733946268847]"
2025-05-01,255.31130398218133,"[238.51009393221872, 272.1125140321439]"
2025-06-01,257.18530093556484,"[238.2585070282865, 276.1120948428432]"
2025-07-01,258.19426718072253,"[237.2439185280835, 279.14461583336157]"
2025-08-01,259.9353330362949,"[236.97842128828594, 282.89224478430384]"
2025-09-01,260.9911644849829,"[236.26044392754946, 285.7218850424164]"
2025-10-01,262.67305162624217,"[236.0656166379683, 289.280486614516]"
2025-11-01,263.7387433546104,"[235.46799214706562, 292.00949456215517]"
2025-12-01,265.378331057923,"[235.32189346052576, 295.4347686553202]"
2026-01-01,266.44397745587753,"[234.7811283688268, 298.1068265429283]"
2026-02-01,268.04521496176665,"[234.6544598360005, 301.4359700875328]"
2026-03-01,269.1070967986162,"[234.13861352199515, 304.0755800752373]"
2026-04-01,270.67095702539063,"[234.0083498410479, 307.33356420973337]"
2026-05-01,271.7268028700136,"[233.49716732782508, 309.95643841220215]"
2026-06-01,273.2535392518339,"[233.34621977732104, 313.16085872634676]"
2026-07-01,274.30144965837417,"[232.82505027787093, 315.7778490388774]"
2026-08-01,275.7911098992497,"[232.64049851559892, 318.9417212829005]"
2026-09-01,276.8293111708068,"[232.09792299014464, 321.560699351469]"
2026-10-01,278.2818561263827,"[231.86966102338906, 324.6940512293764]"
2026-11-01,279.3086420878826,"[231.29634525246377, 327.32093892330147]"
2026-12-01,280.72397507936887,"[231.01619666867387, 330.4317534900639]"
2027-01-01,281.73769157078624,"[230.40424711015987, 333.0711360314126]"
2027-02-01,283.1156672744346,"[230.06539639519298, 336.1659381536762]"
