date,prediction,confidence_interval
2025-03-01,158.76122280168573,"[142.82698810020565, 174.6954575031658]"
2025-04-01,164.58099053232013,"[147.12087509220135, 182.0411059724389]"
2025-05-01,164.06454080258843,"[145.15973410318196, 182.9693475019949]"
2025-06-01,165.1647736245433,"[143.6282437617264, 186.7013034873602]"
2025-07-01,167.4291338164109,"[144.1366277146376, 190.72163991818422]"
2025-08-01,168.55156057790265,"[143.55749003171118, 193.54563112409411]"
2025-09-01,169.9841249649108,"[143.1310353420701, 196.83721458775148]"
2025-10-01,171.64760539543465,"[143.07605727901907, 200.21915351185024]"
2025-11-01,173.11914782942011,"[142.84359907095345, 203.39469658788678]"
2025-12-01,174.66392649719202,"[142.6562886528909, 206.67156434149314]"
2026-01-01,176.26815567454165,"[142.5429430328873, 209.99336831619598]"
2026-02-01,177.85435403897353,"[142.4003154734869, 213.30839260446015]"
2026-03-01,179.471000577628,"[142.2647864139121, 216.67721474134387]"
2026-04-01,181.11575691310364,"[142.13698154995825, 220.09453227624903]"
2026-05-01,182.77448032349324,"[141.99446279637368, 223.5544978506128]"
2026-06-01,184.456087823112,"[141.8404320845557, 227.0717435616683]"
2026-07-01,186.16023945512399,"[141.67173599703972, 230.64874291320825]"
2026-08-01,187.8844080365231,"[141.4812931584624, 234.2875229145838]"
2026-09-01,189.63028789741793,"[141.26687852375875, 237.9936972710771]"
2026-10-01,191.39788715632733,"[141.0252646197992, 241.77050969285546]"
2026-11-01,193.1868087340983,"[140.75265962089466, 245.62095784730192]"
2026-12-01,194.99742836588769,"[140.44628893637213, 249.54856779540324]"
2027-01-01,196.8298146432271,"[140.10331327895298, 253.55631600750124]"
2027-02-01,198.6839611054177,"[139.72089901341988, 257.6470231974155]"
