date,prediction,confidence_interval
2025-03-01,160.51078389923225,"[117.06924008090417, 203.95232771756034]"
2025-04-01,161.1394806368973,"[111.6402258167131, 210.6387354570815]"
2025-05-01,161.76004854039178,"[102.44935037421115, 221.0707467065724]"
2025-06-01,162.384305303428,"[96.53197884927482, 228.23663175758116]"
2025-07-01,163.0068880644569,"[90.45259972299162, 235.56117640592214]"
2025-08-01,163.63023048648367,"[85.26254434936173, 241.9979166236056]"
2025-09-01,164.2532281748547,"[80.33968244511838, 248.16677390459103]"
2025-10-01,164.8763823031295,"[75.81925617938765, 253.93350842687136]"
2025-11-01,165.49946543907998,"[71.55518821173732, 259.4437426664226]"
2025-12-01,166.12258079130004,"[67.54386422163422, 264.70129736096584]"
2026-01-01,166.7456815237984,"[63.73616275965719, 269.7552002879396]"
2026-02-01,167.36878889071673,"[60.113382602672615, 274.62419517876083]"
2026-03-01,167.9918932469397,"[56.651507883860745, 279.33227861001865]"
2026-04-01,168.61499896941422,"[53.33468500909457, 283.89531292973385]"
2026-05-01,169.2381040718847,"[50.14796619729303, 288.32824194647634]"
2026-06-01,169.86120945571258,"[47.07948204503735, 292.6429368663878]"
2026-07-01,170.48431471186066,"[44.11876311431894, 296.8498663094024]"
2026-08-01,171.10742002594975,"[41.25693344887307, 300.95790660302646]"
2026-09-01,171.73052531374526,"[38.486212761892176, 304.9748378655984]"
2026-10-01,172.35363061347277,"[35.799817024302996, 308.9074442026425]"
2026-11-01,172.97673590778555,"[33.191752664916066, 312.76171915065504]"
2026-12-01,173.59984120455553,"[30.65670945958641, 316.54297294952465]"
2027-01-01,174.22294650021044,"[28.1899489987899, 320.25594400163095]"
2027-02-01,174.84605179637137,"[25.78722524739254, 323.9048783453502]"
