date,prediction,confidence_interval
2025-03-01,147.61025668914,"[131.70579935954763, 163.51471401873235]"
2025-04-01,147.29269461002454,"[129.2456256288518, 165.33976359119728]"
2025-05-01,148.40251264689385,"[126.7580765953658, 170.04694869842191]"
2025-06-01,148.85040998412597,"[124.85295704023719, 172.84786292801476]"
2025-07-01,149.60526060430047,"[123.16553326836673, 176.0449879402342]"
2025-08-01,150.21776740902888,"[121.67331171646813, 178.76222310158963]"
2025-09-01,150.8962834826647,"[120.33583926991417, 181.45672769541522]"
2025-10-01,151.5441889985602,"[119.11735375144964, 183.97102424567078]"
2025-11-01,152.2062895852493,"[118.00399037366637, 186.40858879683222]"
2025-12-01,152.86180747466955,"[116.9765453595748, 188.7470695897643]"
2026-01-01,153.5203779662193,"[116.02550182976677, 191.01525410267186]"
2026-02-01,154.17753287090846,"[115.1402978243292, 193.21476791748773]"
2026-03-01,154.83534422739675,"[114.3139932486487, 195.3566952061448]"
2026-04-01,155.4928511667019,"[113.54004198095444, 197.44566035244938]"
2026-05-01,156.1504992737539,"[112.81340358459997, 199.48759496290782]"
2026-06-01,156.80808191691668,"[112.12960703068397, 201.48655680314937]"
2026-07-01,157.4656949177276,"[111.4849385699651, 203.4464512654901]"
2026-08-01,158.12329384074982,"[110.87614517107778, 205.37044251042187]"
2026-09-01,158.78089929208195,"[110.30042383593442, 207.26137474822949]"
2026-10-01,159.43850171603307,"[109.75530751664485, 209.1216959154213]"
2026-11-01,160.0961055438752,"[109.23862679829924, 210.9535842894512]"
2026-12-01,160.75370872068927,"[108.74845447691746, 212.7589629644611]"
2027-01-01,161.4113121994054,"[108.28307291668074, 214.53955148213004]"
2027-02-01,162.0689155381201,"[107.8409417393926, 216.2968893368476]"
