date,prediction,confidence_interval
2025-03-01,272.52351584024774,"[161.94095064218914, 383.10608103830634]"
2025-04-01,288.89989118459334,"[147.3990901777503, 430.4006921914364]"
2025-05-01,299.3357105791972,"[116.70943848013422, 481.9619826782602]"
2025-06-01,284.99694678249773,"[32.460091265110606, 537.5338022998849]"
2025-07-01,279.87764670583596,"[-41.101503102804884, 600.8567965144769]"
2025-08-01,289.8793290784576,"[-95.61723582123136, 675.3758939781466]"
2025-09-01,280.88178365990717,"[-185.6870442252802, 747.4506115450945]"
2025-10-01,274.7088535412172,"[-276.88213309539185, 826.2998401778262]"
2025-11-01,277.1607906305567,"[-359.01435720035, 913.3359384614633]"
2025-12-01,272.59127061271715,"[-456.24999144855667, 1001.432532673991]"
2026-01-01,265.4031983578852,"[-562.0027176698354, 1092.8091143856057]"
2026-02-01,263.79720737092345,"[-663.6140761511224, 1191.2084908929694]"
2026-03-01,259.5617111348397,"[-772.9676020239344, 1292.0910242936138]"
2026-04-01,252.56261610132123,"[-890.4161791366603, 1395.5414113393028]"
2026-05-01,248.01257832766782,"[-1008.2176950720559, 1504.2428517273916]"
2026-06-01,242.96744382270677,"[-1130.3979510326021, 1616.3328386780158]"
2026-07-01,235.74175015389838,"[-1259.3868432198979, 1730.8703435276948]"
2026-08-01,229.2723333839503,"[-1390.9780774211492, 1849.52274418905]"
2026-09-01,222.8559864833847,"[-1526.0077388664558, 1971.7197118332251]"
2026-10-01,215.01435239025494,"[-1666.5148935908155, 2096.5435983713255]"
2026-11-01,207.06467115345538,"[-1810.6506035658995, 2224.77994587281]"
2026-12-01,199.16689745927405,"[-1958.1009698635676, 2356.4347647821155]"
2027-01-01,190.3566625606469,"[-2110.143471412431, 2490.8567965337247]"
2027-02-01,181.0959130397415,"[-2266.1300069971608, 2628.3218330766435]"
