date,prediction,confidence_interval
2025-03-01,131.59306115514573,"[110.09514317810088, 153.0909791321906]"
2025-04-01,129.1098507482351,"[107.19718264472006, 151.0225188517501]"
2025-05-01,131.7531140842407,"[109.80755538873223, 153.6986727797492]"
2025-06-01,133.03039721224746,"[110.94374198015599, 155.11705244433892]"
2025-07-01,133.77830307499698,"[111.50708095978476, 156.0495251902092]"
2025-08-01,134.61196515687007,"[112.1661149580613, 157.05781535567883]"
2025-09-01,135.50274946447144,"[112.88591906395501, 158.11957986498786]"
2025-10-01,136.3959205271855,"[113.6067047423802, 159.1851363119908]"
2025-11-01,137.29009950119183,"[114.32727267180961, 160.25292633057404]"
2025-12-01,138.1898818197052,"[115.05267792780603, 161.32708571160435]"
2026-01-01,139.09570751950966,"[115.78339304210067, 162.40802199691865]"
2026-02-01,140.00721349161026,"[116.51903321212446, 163.49539377109605]"
2026-03-01,140.92433658516813,"[117.25954598368754, 164.58912718664874]"
2026-04-01,141.84710350363062,"[118.00497528556598, 165.68923172169528]"
2026-05-01,142.7755215305465,"[118.75534294885668, 166.79570011223635]"
2026-06-01,143.7095888869614,"[119.5106606417294, 167.9085171321934]"
2026-07-01,144.64930482393063,"[120.27094086877474, 169.02766877908653]"
2026-08-01,145.59466944149642,"[121.03619672722799, 170.15314215576487]"
2026-09-01,146.5456828108658,"[121.80644095576679, 171.2849246659648]"
2026-10-01,147.50234492844996,"[122.58168589719551, 172.4230039597044]"
2026-11-01,148.4646557878936,"[123.3619435855932, 173.56736799019401]"
2026-12-01,149.4326153890593,"[124.14722576367971, 174.71800501443886]"
2027-01-01,150.40622373248218,"[124.93754388445274, 175.8749035805116]"
2027-02-01,151.38548081821148,"[125.73290911752906, 177.0380525188939]"
