date,prediction,confidence_interval
2025-03-01,491.60739725931813,"[-5610.537954331162, 6593.752748849799]"
2025-04-01,489.3667522780853,"[-5613.197396536379, 6591.930901092549]"
2025-05-01,487.1164603206075,"[-5615.74268297887, 6589.975603620084]"
2025-06-01,487.3293452615991,"[-5615.532438107947, 6590.191128631145]"
2025-07-01,487.3092056535138,"[-5615.552601344061, 6590.17101265109]"
2025-08-01,487.3111109259673,"[-5615.550696283074, 6590.172918135008]"
2025-09-01,487.310930680994,"[-5615.55087652994, 6590.172737891928]"
2025-10-01,487.3109477327549,"[-5615.550859478196, 6590.172754943706]"
2025-11-01,487.3109461196028,"[-5615.550861091348, 6590.172753330554]"
2025-12-01,487.3109462722123,"[-5615.550860938739, 6590.172753483163]"
2026-01-01,487.31094625777496,"[-5615.550860953176, 6590.172753468726]"
2026-02-01,487.31094625914074,"[-5615.55086095181, 6590.172753470092]"
2026-03-01,487.31094625901153,"[-5615.550860951939, 6590.172753469963]"
2026-04-01,487.31094625902375,"[-5615.5508609519275, 6590.172753469975]"
2026-05-01,487.3109462590226,"[-5615.550860951928, 6590.172753469974]"
2026-06-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2026-07-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2026-08-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2026-09-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2026-10-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2026-11-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2026-12-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2027-01-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
2027-02-01,487.3109462590227,"[-5615.550860951928, 6590.172753469974]"
