date,prediction,confidence_interval
2025-03-01,242.99220795594752,"[207.67360201192764, 278.3108138999674]"
2025-04-01,234.90033224872508,"[188.86576229171976, 280.9349022057304]"
2025-05-01,227.03298235526339,"[156.88668754413993, 297.17927716638684]"
2025-06-01,211.78684713715867,"[116.34098970367891, 307.2327045706384]"
2025-07-01,203.77238845298896,"[82.69977634176895, 324.845000564209]"
2025-08-01,189.9951893218536,"[37.21606858801053, 342.7743100556967]"
2025-09-01,177.7149709164742,"[-6.409609422473295, 361.83955125542167]"
2025-10-01,165.47406252994605,"[-53.43389884282624, 384.38202390271834]"
2025-11-01,151.01721154507322,"[-104.67902807920959, 406.71345116935606]"
2025-12-01,137.7597926438222,"[-156.21012168077868, 431.7297069684231]"
2026-01-01,122.9104724046141,"[-211.87137829333375, 457.69232310256194]"
2026-02-01,107.86453276389653,"[-269.1575620491261, 484.8866275769192]"
2026-03-01,92.48737531188998,"[-328.75938565008, 513.7341362738599]"
2026-04-01,76.16098856786448,"[-391.0854997257706, 543.4074768614996]"
2026-05-01,59.664696053283,"[-455.18852381719444, 574.5179159237605]"
2026-06-01,42.40426438400608,"[-521.8495589266021, 606.6580876946142]"
2026-07-01,24.634584400189638,"[-590.5896111870549, 639.8587799874341]"
2026-08-01,6.362592802737952,"[-661.4727523432856, 674.1979379487615]"
2026-09-01,-12.575810019148246,"[-734.617813294908, 709.4661932566116]"
2026-10-01,-32.009718251147255,"[-809.7965419758942, 745.7771054735998]"
2026-11-01,-52.06756989141974,"[-887.1601380945685, 783.024998311729]"
2026-12-01,-72.7093118882689,"[-966.6115793802602, 821.1929556037225]"
2027-01-01,-93.92953589551328,"[-1048.1429890917364, 860.2839173007098]"
2027-02-01,-115.77381742235141,"[-1131.780814160836, 900.233179316133]"
