date,prediction,confidence_interval
2025-03-01,170.4913528499385,"[163.23733331776646, 177.74537238211053]"
2025-04-01,170.5190156038748,"[162.23534466885826, 178.80268653889135]"
2025-05-01,171.40498240816234,"[162.20224753963964, 180.60771727668504]"
2025-06-01,171.86777995423986,"[161.26642529871816, 182.46913460976157]"
2025-07-01,172.31006384953292,"[160.58768446682495, 184.0324432322409]"
2025-08-01,172.8813105864783,"[160.0743626745409, 185.68825849841568]"
2025-09-01,173.3967232348518,"[159.4508572331619, 187.3425892365417]"
2025-10-01,173.9076967609771,"[158.8551509703453, 188.9602425516089]"
2025-11-01,174.43911790752074,"[158.28546674086004, 190.59276907418143]"
2025-12-01,174.96449895909188,"[157.7002171955015, 192.22878072268227]"
2026-01-01,175.49025960501416,"[157.11526118003368, 193.86525802999464]"
2026-02-01,176.0204398703968,"[156.5305233869289, 195.51035635386472]"
2026-03-01,176.5512660479376,"[155.93912738994695, 197.16340470592823]"
2026-04-01,177.08351750155984,"[155.34232556315334, 198.82470943996634]"
2026-05-01,177.61783735631073,"[154.73967870108476, 200.4959960115367]"
2026-06-01,178.1536912406511,"[154.1297313000556, 202.17765118124663]"
2026-07-01,178.69117008139247,"[153.5122421677987, 203.87009799498625]"
2026-08-01,179.23037465272165,"[152.88685801984406, 205.57389128559925]"
2026-09-01,179.77122975527303,"[152.25312019677892, 207.28933931376713]"
2026-10-01,180.31374537512505,"[151.61078638536142, 209.01670436488868]"
2026-11-01,180.8579370967885,"[150.95964583280622, 210.7562283607708]"
2026-12-01,181.40379440574813,"[150.29950348600644, 212.50808532548982]"
2027-01-01,181.95131828955823,"[149.6302219781715, 214.27241460094496]"
2027-02-01,182.50051113138332,"[148.9516926335598, 216.04932962920685]"
