date,prediction,confidence_interval
2025-03-01,178.98403680648912,"[175.02396848299642, 182.9441051299818]"
2025-04-01,184.31915678087609,"[177.99552508770967, 190.6427884740425]"
2025-05-01,187.11834406301247,"[178.088960542092, 196.14772758393295]"
2025-06-01,190.54404276686807,"[177.86769724649596, 203.22038828724018]"
2025-07-01,194.7980307149502,"[178.38934994159698, 211.2067114883034]"
2025-08-01,198.32541298123564,"[177.84342582184703, 218.80740014062425]"
2025-09-01,202.22249259627355,"[177.2462217030256, 227.1987634895215]"
2025-10-01,206.34619601692847,"[176.650350499799, 236.04204153405794]"
2025-11-01,210.3209105420965,"[175.60970591360706, 245.03211517058594]"
2025-12-01,214.49797093754577,"[174.47791607106194, 254.5180258040296]"
2026-01-01,218.7783460749495,"[173.2065239168915, 264.3501682330075]"
2026-02-01,223.08341017179373,"[171.7001461855483, 274.46667415803915]"
2026-03-01,227.51881544069215,"[170.07384482220556, 284.96378605917874]"
2026-04-01,232.04084143278598,"[168.29944776315475, 295.7822351024172]"
2026-05-01,236.63774880890708,"[166.3637074959912, 306.91179012182295]"
2026-06-01,241.33971886564956,"[164.3036976328471, 318.375740098452]"
2026-07-01,246.13082304261223,"[162.11000914750753, 330.15163693771694]"
2026-08-01,251.01164423847837,"[159.78543269457236, 342.2378557823844]"
2026-09-01,255.99065037992696,"[157.34304753854002, 354.6382532213139]"
2026-10-01,261.062979593575,"[154.78183410322947, 367.3441250839205]"
2026-11-01,266.23042166050703,"[152.10628302086127, 380.3545603001528]"
2026-12-01,271.4956155173694,"[149.3222923393189, 393.6689386954199]"
2027-01-01,276.857602339699,"[146.43169103145115, 407.28351364794685]"
2027-02-01,282.31778608650365,"[143.43830546657665, 421.19726670643064]"
