date,prediction,confidence_interval
2025-03-01,110.38258037553447,"[84.14868420462794, 136.616476546441]"
2025-04-01,93.197153362398,"[37.36272550260193, 149.03158122219406]"
2025-05-01,72.21902528412672,"[-32.723727819586585, 177.16177838784]"
2025-06-01,45.09239126202002,"[-128.08017224527154, 218.26495476931157]"
2025-07-01,13.837086033642585,"[-246.25656900084434, 273.9307410681295]"
2025-08-01,-22.508380646427785,"[-392.802631856046, 347.78587056319043]"
2025-09-01,-63.77849268650723,"[-567.002698656388, 439.44571328337355]"
2025-10-01,-109.5616827260197,"[-770.7561723695522, 551.6328069175128]"
2025-11-01,-160.29295413200884,"[-1005.8733678272615, 685.2874595632438]"
2025-12-01,-215.582708989408,"[-1272.8637376432011, 841.698319664385]"
2026-01-01,-275.5372277836335,"[-1573.493580900658, 1022.419125333391]"
2026-02-01,-340.1243600983053,"[-1908.658227775485, 1228.4095075788746]"
2026-03-01,-409.2160655253002,"[-2279.462330059184, 1461.0301990085836]"
2026-04-01,-482.8619163674756,"[-2687.0889687705517, 1721.3651360356002]"
2026-05-01,-560.9608977302994,"[-3132.433485074782, 2010.5116896141833]"
2026-06-01,-643.4908975976376,"[-3616.573428298191, 2329.5916331029157]"
2026-07-01,-730.4175901936894,"[-4140.4439299636415, 2679.608749576263]"
2026-08-01,-821.6803893898452,"[-4704.969831509343, 3061.609052729652]"
2026-09-01,-917.2543376111518,"[-5311.08625447021, 3476.577579247907]"
2026-10-01,-1017.0878273330179,"[-5959.656881322679, 3925.4812266566423]"
2026-11-01,-1121.1410900878589,"[-6651.558217280254, 4409.276037104536]"
2026-12-01,-1229.3745781233763,"[-7387.631587386342, 4928.882431139589]"
2027-01-01,-1341.74250117094,"[-8168.698141183495, 5485.213138841615]"
2027-02-01,-1458.2059564626036,"[-8995.56942764307, 6079.157514717863]"
