date,prediction,confidence_interval
2025-03-01,160.86255308838025,"[122.18897694550125, 199.53612923125925]"
2025-04-01,164.3324315181678,"[119.68590920864554, 208.97895382769005]"
2025-05-01,162.85538597366187,"[109.48956593248496, 216.22120601483877]"
2025-06-01,163.4716841541012,"[103.9757702415021, 222.9675980667003]"
2025-07-01,163.20216157530933,"[97.64006684517639, 228.76425630544227]"
2025-08-01,163.30748351351406,"[92.3963958590228, 234.21857116800533]"
2025-09-01,163.25418599009728,"[87.29087583148326, 239.2174961487113]"
2025-10-01,163.26800998630867,"[82.59982337277901, 243.93619659983833]"
2025-11-01,163.25343079446773,"[78.12735667897984, 248.37950490995564]"
2025-12-01,163.2508707150665,"[73.8941356131165, 252.6076058170165]"
2026-01-01,163.24322461984295,"[69.84520186808616, 256.6412473715997]"
2026-02-01,163.2377307265457,"[65.96701852100485, 260.50844293208655]"
2026-03-01,163.23132610601255,"[62.2359720494523, 264.2266801625728]"
2026-04-01,163.22530686943804,"[58.63801171238309, 267.812602026493]"
2026-05-01,163.2191245535246,"[55.159162112030046, 271.27908699501916]"
2026-06-01,163.21301124637554,"[51.78858211551197, 274.6374403772391]"
2026-07-01,163.20686873743065,"[48.516618266252706, 277.8971192086086]"
2026-08-01,163.2007385855376,"[45.33512545346751, 281.0663517176077]"
2026-09-01,163.19460320462608,"[42.23695622565829, 284.1522501835939]"
2026-10-01,163.18847003642958,"[39.21588517174551, 287.16105490111363]"
2026-11-01,163.18233593189908,"[36.26641374476034, 290.09825811903784]"
2026-12-01,163.1762022235883,"[33.383672465333916, 292.96873198184267]"
2027-01-01,163.1700683476129,"[30.563317877514066, 295.7768188177117]"
2027-02-01,163.1639345425866,"[27.801459114450182, 298.52640997072297]"
