date,prediction,confidence_interval
2025-03-01,150.2068835873628,"[141.11594266118277, 159.29782451354282]"
2025-04-01,150.16920733990273,"[140.82208203645965, 159.5163326433458]"
2025-05-01,151.85910444734776,"[142.20492274109924, 161.51328615359628]"
2025-06-01,151.0544549441255,"[141.10141286487277, 161.00749702337822]"
2025-07-01,151.72204361340877,"[140.92599215067858, 162.51809507613896]"
2025-08-01,152.08288860789145,"[140.82422446783508, 163.34155274794782]"
2025-09-01,152.72613538383465,"[141.060238703093, 164.39203206457628]"
2025-10-01,152.94096258966144,"[140.88982373923193, 164.99210144009095]"
2025-11-01,153.35720536575698,"[140.84744573793137, 165.8669649935826]"
2025-12-01,153.7514963416882,"[140.8311895238079, 166.67180315956853]"
2026-01-01,154.19731412966001,"[140.8910693310721, 167.50355892824794]"
2026-02-01,154.57034661154887,"[140.89298534553163, 168.2477078775661]"
2026-03-01,154.96819558438978,"[140.91568486873524, 169.0207063000443]"
2026-04-01,155.36628120856685,"[140.95110444152166, 169.78145797561203]"
2026-05-01,155.7745380268977,"[141.00813010977527, 170.5409459440201]"
2026-06-01,156.17073562004418,"[141.0624614964475, 171.27900974364087]"
2026-07-01,156.56939974827077,"[141.12463464661823, 172.0141648499233]"
2026-08-01,156.96852543027902,"[141.1945055492414, 172.74254531131663]"
2026-09-01,157.3697262873161,"[141.27363288082154, 173.46581969381066]"
2026-10-01,157.769009329922,"[141.35746384997944, 174.18055480986456]"
2026-11-01,158.16840107798174,"[141.44702347398754, 174.88977868197594]"
2026-12-01,158.56789185900956,"[141.542267550836, 175.59351616718314]"
2027-01-01,158.96780454739022,"[141.64334411179894, 176.2922649829815]"
2027-02-01,159.36743067401648,"[141.74926969251365, 176.9855916555193]"
