date,prediction,confidence_interval
2025-03-01,195.85099376364178,"[189.71178919576744, 201.99019833151613]"
2025-04-01,196.728910766432,"[187.90993797375367, 205.54788355911032]"
2025-05-01,198.13132545936483,"[187.33854317020354, 208.92410774852613]"
2025-06-01,199.03606641779427,"[186.48596805570168, 211.58616477988687]"
2025-07-01,200.4352565656374,"[186.39127982599206, 214.47923330528272]"
2025-08-01,201.36593815194487,"[185.9000989979246, 216.83177730596515]"
2025-09-01,202.76276111550885,"[186.03143145696765, 219.49409077405005]"
2025-10-01,203.71855117249092,"[185.75091309455743, 221.6861892504244]"
2025-11-01,205.1138146462759,"[186.01940125631216, 224.20822803623963]"
2025-12-01,206.09392922301214,"[185.8841155576761, 226.30374288834818]"
2026-01-01,207.48839411234238,"[186.2466638296598, 228.73012439502494]"
2026-02-01,208.4920946716394,"[186.2211740212685, 230.7630153220103]"
2026-03-01,209.88647780312743,"[186.65329121478464, 233.11966439147022]"
2026-04-01,210.91306859073345,"[186.7157940152522, 235.1103431662147]"
2026-05-01,212.3080452657289,"[187.20214373776008, 237.41394679369773]"
2026-06-01,213.35687083194793,"[187.33804699839882, 239.37569466549704]"
2026-07-01,214.75307723206686,"[187.86837524465162, 241.6377792194821]"
2026-08-01,215.82352009694412,"[188.067309205175, 243.57973098871324]"
2026-09-01,217.2215555502478,"[188.63442948546833, 245.8086816150273]"
2026-10-01,218.31303400400918,"[188.888685520431, 247.73738248758735]"
2026-11-01,219.7134631199047,"[189.48738001138886, 249.93954622842054]"
2026-12-01,220.82542915081527,"[189.79102328143463, 251.8598350201959]"
2027-01-01,222.2287838312827,"[190.41739835854895, 254.04016930401644]"
2027-02-01,223.36072117354303,"[190.76572981807095, 255.9557125290151]"
