date,prediction,confidence_interval
2025-03-01,213.41527948645006,"[190.85732790016442, 235.9732310727357]"
2025-04-01,210.53189220257093,"[187.00181354989755, 234.0619708552443]"
2025-05-01,213.38098080812938,"[187.69857818835496, 239.0633834279038]"
2025-06-01,211.8921426493331,"[184.82194283008303, 238.96234246858316]"
2025-07-01,214.21218160675681,"[185.3840474076323, 243.04031580588133]"
2025-08-01,213.09873773572824,"[182.9822631474841, 243.21521232397237]"
2025-09-01,215.09339150237665,"[183.42383652761757, 246.76294647713573]"
2025-10-01,214.27264665929286,"[181.39871347458302, 247.1465798440027]"
2025-11-01,216.00242769416414,"[181.72624656355822, 250.27860882477006]"
2025-12-01,215.42159929033858,"[180.00875339743988, 250.83444518323728]"
2026-01-01,216.9340369845515,"[180.23567651979545, 253.63239744930758]"
2026-02-01,216.55010716722725,"[178.77172453207015, 254.32848980238435]"
2026-03-01,217.88416722318968,"[178.9134653178781, 256.85486912850126]"
2026-04-01,217.66183632912805,"[177.65979546621486, 257.66387719204124]"
2026-05-01,218.84949790975543,"[177.7313597137086, 259.9676361058023]"
2026-06-01,218.75979484166677,"[176.6529838430519, 260.86660584028164]"
2026-07-01,219.8273039396988,"[176.66796921712262, 262.98663866227497]"
2026-08-01,219.84645147647157,"[175.7363783380019, 263.95652461494126]"
2026-09-01,220.8153487612195,"[175.70665046222018, 265.9240470602188]"
2026-10-01,220.92383240900088,"[174.89849211335445, 266.9491727046473]"
2026-11-01,221.8117967865812,"[174.83416857496968, 268.7894249981927]"
2026-12-01,221.9936005664867,"[174.13023716573542, 269.85696396723796]"
2027-01-01,222.81514150812689,"[174.03981020349005, 271.5904728127637]"
2027-02-01,223.05712075027273,"[173.4242590197929, 272.6899824807525]"
