date,prediction,confidence_interval
2025-03-01,638.6329790301463,"[577.3937760789888, 699.8721819813038]"
2025-04-01,636.8924834980194,"[563.7071601468582, 710.0778068491805]"
2025-05-01,633.7011915806726,"[547.0584573439031, 720.343925817442]"
2025-06-01,631.040079581077,"[534.0740346901382, 728.0061244720157]"
2025-07-01,628.248418955789,"[521.8683466428678, 734.6284912687103]"
2025-08-01,625.545822687862,"[510.8191352618534, 740.2725101138707]"
2025-09-01,622.8585416149929,"[500.50905072714374, 745.208032502842]"
2025-10-01,620.2105949685906,"[490.8670668740475, 749.5541230631337]"
2025-11-01,617.593428075171,"[481.77172559130963, 753.4151305590324]"
2025-12-01,615.0093481620245,"[473.1545650379203, 756.8641312861287]"
2026-01-01,612.4570495171033,"[464.95495751773706, 759.9591415164696]"
2026-02-01,609.9364370706052,"[457.1270791886094, 762.7457949526009]"
2026-03-01,607.4470188792177,"[449.6328712439995, 765.2611665144359]"
2026-04-01,604.988441741027,"[442.4411046238617, 767.5357788581923]"
2026-05-01,602.5603126243188,"[435.5254633911251, 769.5951618575126]"
2026-06-01,600.1622580961689,"[428.86358626742526, 771.4609299249125]"
2026-07-01,597.7939044398277,"[422.43622454961746, 773.1515843300378]"
2026-08-01,595.4548842031215,"[416.2266561049526, 774.6831123012905]"
2026-09-01,593.1448339398135,"[410.2202229603888, 776.0694449192381]"
2026-10-01,590.8633948868107,"[404.40397762655755, 777.3228121470639]"
2026-11-01,588.6102126639512,"[398.76640326822803, 778.4540220596743]"
2026-12-01,586.3849373004344,"[393.29719135120087, 779.4726832496681]"
2027-01-01,584.1872231533107,"[387.98706232675147, 780.3873839798699]"
2027-02-01,582.0167288628423,"[382.82761973172313, 781.2058379939615]"
