date,prediction,confidence_interval
2025-03-01,247.69586484985697,"[220.03931638080223, 275.3524133189117]"
2025-04-01,254.46055728907055,"[221.85303914007483, 287.0680754380663]"
2025-05-01,254.52105544992028,"[215.51206925435264, 293.5300416454879]"
2025-06-01,257.15750950836366,"[213.3182607463588, 300.99675827036856]"
2025-07-01,258.82716773852417,"[210.3407622490319, 307.3135732280164]"
2025-08-01,260.8824963778251,"[208.19611465409193, 313.5688781015582]"
2025-09-01,262.8071835125612,"[206.15565326120225, 319.4587137639202]"
2025-10-01,264.79833424218543,"[204.41068055694222, 325.18598792742864]"
2025-11-01,266.78070253963716,"[202.8311010537712, 330.73030402550313]"
2025-12-01,268.7830140168063,"[201.42335891706142, 336.1426691165512]"
2026-01-01,270.79430250297685,"[200.15252624650634, 341.43607875944735]"
2026-02-01,272.8187543980985,"[199.00644245330983, 346.6310663428872]"
2026-03-01,274.8547715194517,"[197.9694379370768, 351.74010510182654]"
2026-04-01,276.9029639826574,"[197.03096489638372, 356.77496306893113]"
2026-05-01,278.9630988725011,"[196.18140660655644, 361.7447911384458]"
2026-06-01,281.03526510573124,"[195.41301790653802, 366.65751230492447]"
2026-07-01,283.11942873785785,"[194.71909474635743, 371.51976272935826]"
2026-08-01,285.21560272738895,"[194.09393825345, 376.3372672013279]"
2026-09-01,287.3237821273382,"[193.53260233585235, 381.114961918824]"
2026-10-01,289.44396882624653,"[193.03078502754096, 385.8571526249521]"
2026-11-01,291.57616210315246,"[192.58471011589455, 390.56761409041036]"
2026-12-01,293.72036223328723,"[192.1910459327615, 395.2496785338129]"
2027-01-01,295.8765691115797,"[191.84683529028513, 399.9063029328743]"
2027-02-01,298.04478277814144,"[191.54944054645307, 404.5401250098298]"
