date,prediction,confidence_interval
2025-03-01,228.7136270381282,"[217.37212318525016, 240.05513089100626]"
2025-04-01,223.71854976848357,"[205.82013193809888, 241.61696759886826]"
2025-05-01,228.63248686898825,"[205.77409759486736, 251.49087614310915]"
2025-06-01,235.0459147708167,"[209.3079908086894, 260.783838732944]"
2025-07-01,232.00900370583705,"[203.82323006043285, 260.1947773512412]"
2025-08-01,227.59843353773152,"[196.23007253725996, 258.9667945382031]"
2025-09-01,232.20042945775208,"[197.81779801857482, 266.58306089692934]"
2025-10-01,238.0587407784437,"[201.67314066539404, 274.44434089149337]"
2025-11-01,235.32229286945315,"[197.125654111478, 273.5189316274283]"
2025-12-01,231.43890206350665,"[190.86179269686457, 272.01601143014875]"
2026-01-01,235.75153430732556,"[192.84285993526197, 278.66020867938914]"
2026-02-01,241.10922094414636,"[196.5604708426074, 285.6579710456853]"
2026-03-01,238.65140598071,"[192.58119036231665, 284.72162159910334]"
2026-04-01,235.24340035526694,"[187.200474645767, 283.28632606476685]"
2026-05-01,239.2877713613093,"[189.29165238275036, 289.2838903398682]"
2026-06-01,244.19406127742386,"[192.7681541975483, 295.6199683572994]"
2026-07-01,241.99448522547257,"[189.22092606542316, 294.768044385522]"
2026-08-01,239.0150778545105,"[184.52662968858655, 293.5035260204345]"
2026-09-01,242.8108924364088,"[186.6179144844087, 299.0038703884089]"
2026-10-01,247.31025068526824,"[189.828694392104, 304.7918069784325]"
2026-11-01,245.34987897783452,"[186.63980057296152, 304.0599573827075]"
2026-12-01,242.75681324763852,"[182.51368594151987, 302.99994055375714]"
2027-01-01,246.32245446581388,"[184.55383699970406, 308.0910719319237]"
2027-02-01,250.4550371942304,"[187.50104820989787, 313.40902617856295]"
