date,prediction,confidence_interval
2025-03-01,184.5879515848719,"[180.05386336708415, 189.12203980265963]"
2025-04-01,185.56199117368106,"[180.2927820554777, 190.83120029188444]"
2025-05-01,186.4595128799819,"[179.97071617959952, 192.94830958036428]"
2025-06-01,187.31201089358504,"[179.45286453437777, 195.1711572527923]"
2025-07-01,188.1379822884291,"[178.92084221742076, 197.35512235943744]"
2025-08-01,188.94832498956487,"[178.4430965259426, 199.45355345318714]"
2025-09-01,189.74945972985017,"[178.03980261985552, 201.45911683984482]"
2025-10-01,190.54516941385083,"[177.7121909479486, 203.37814787975304]"
2025-11-01,191.33768281626757,"[177.45462451233809, 205.22074112019706]"
2025-12-01,192.1283130647726,"[177.2595259424109, 206.99710018713432]"
2026-01-01,192.91783381508043,"[177.11933844319705, 208.7163291869638]"
2026-02-01,193.70670088209553,"[177.02723628138574, 210.38616548280532]"
2026-03-01,194.4951828183838,"[176.97730931212624, 212.01305632464135]"
2026-04-01,195.28343784711845,"[176.96453521874537, 213.60234047549153]"
2026-05-01,196.0715591886807,"[176.9846763781748, 215.1584419991866]"
2026-06-01,196.85960176574272,"[177.03416007966624, 216.6850434518192]"
2026-07-01,197.6475979371071,"[177.1099657751306, 218.18523009908358]"
2026-08-01,198.43556676761654,"[177.20952740507425, 219.66160613015882]"
2026-09-01,199.2235194897086,"[177.33065209029274, 221.11638688912444]"
2026-10-01,200.01146272120087,"[177.4714537966778, 222.55147164572395]"
2026-11-01,200.79940036111444,"[177.63029973384687, 223.968500988382]"
2026-12-01,201.58733470663637,"[177.8057671924954, 225.36890222077733]"
2027-01-01,202.37526711120088,"[177.99660877485954, 226.75392544754223]"
2027-02-01,203.16319837221107,"[178.2017243078008, 228.12467243662135]"
