date,prediction,confidence_interval
2025-03-01,215.78670437627147,"[179.09422475137671, 252.47918400116623]"
2025-04-01,218.50893352699362,"[153.5968104944832, 283.421056559504]"
2025-05-01,221.4312244275957,"[136.49600111416584, 306.3664477410256]"
2025-06-01,224.55818070627916,"[122.65569638343325, 326.46066502912504]"
2025-07-01,227.89440599124535,"[110.57743665884726, 345.21137532364344]"
2025-08-01,231.4445039106957,"[99.55798904966235, 363.331018771729]"
2025-09-01,235.21307809283155,"[89.18960229054031, 381.2365538951228]"
2025-10-01,239.2047321658544,"[79.20350930198148, 399.2059550297273]"
2025-11-01,243.42406975796558,"[69.406231654261, 417.4419078616702]"
2025-12-01,247.8756944973665,"[59.64921595523836, 436.1021730394947]"
2026-01-01,252.5642100122586,"[49.81272846484188, 455.3156915596753]"
2026-02-01,257.4942199308432,"[39.79662885710724, 475.19181100457917]"
2026-03-01,262.6703278813218,"[29.514767908839048, 495.8258878538045]"
2026-04-01,268.0971374918957,"[18.89142514452101, 517.3028498392704]"
2026-05-01,273.7792523907663,"[7.858954712790307, 539.6995500687424]"
2026-06-01,279.72127620613514,"[-3.643824379865748, 563.086376792136]"
2026-07-01,285.9278125662035,"[-15.67276510189015, 587.5283902342971]"
2026-08-01,292.40346509917276,"[-28.279221225278093, 613.0861514236236]"
2026-09-01,299.15283743324443,"[-41.510671328861804, 639.8163461953507]"
2026-10-01,306.1805331966198,"[-55.41120394321524, 667.7722703364549]"
2026-11-01,313.4911560175004,"[-70.02190667805627, 697.0042187130571]"
2026-12-01,321.0893095240874,"[-85.3811874595865, 727.5598065077613]"
2027-01-01,328.9795973445825,"[-101.52504648790404, 759.484241177069]"
2027-02-01,337.1666231071868,"[-118.48731130526869, 792.8205575196423]"
