date,prediction,confidence_interval
2025-03-01,146.10053155435384,"[125.88833074011191, 166.31273236859576]"
2025-04-01,150.2303957851948,"[119.48211517306497, 180.9786763973246]"
2025-05-01,150.71514600968672,"[106.88255949869117, 194.54773252068227]"
2025-06-01,152.35218996766648,"[90.83975612164114, 213.86462381369182]"
2025-07-01,154.48226652347168,"[75.61626973851111, 233.34826330843225]"
2025-08-01,155.38495110476492,"[57.128487538882155, 253.6414146706477]"
2025-09-01,156.8425208834178,"[37.36641728940013, 276.31862447743543]"
2025-10-01,158.15243061994389,"[16.666698516426322, 299.63816272346145]"
2025-11-01,159.06614833314433,"[-5.922305980271403, 324.05460264656006]"
2025-12-01,160.13016850937134,"[-29.56435257140822, 349.8246895901509]"
2026-01-01,160.99629294982276,"[-54.40107886399139, 376.39366476363693]"
2026-02-01,161.7016527058123,"[-80.56716956040327, 403.9704749720279]"
2026-03-01,162.38026611366718,"[-107.77380146952356, 432.5343336968579]"
2026-04-01,162.90006619646888,"[-136.11143024583353, 461.91156263877133]"
2026-05-01,163.31000171440172,"[-165.55071895553937, 492.1707223843428]"
2026-06-01,163.6311435085551,"[-195.99841976064516, 523.2607067777553]"
2026-07-01,163.82221041899464,"[-227.4789962409344, 555.1234170789237]"
2026-08-01,163.9084114045568,"[-259.9517645162815, 587.7685873253951]"
2026-09-01,163.8878748562476,"[-293.38238815416133, 621.1581378666565]"
2026-10-01,163.75020102439234,"[-327.76610703221775, 655.2665090810024]"
2026-11-01,163.50515768363337,"[-363.0738092272833, 690.08412459455]"
2026-12-01,163.1493566266726,"[-399.28695218314846, 725.5856654364936]"
2027-01-01,162.68104133809683,"[-436.39247139444, 761.7545540706337]"
2027-02-01,162.1033236481569,"[-474.3704166154988, 798.5770639118126]"
