date,prediction,confidence_interval
2025-03-01,243.85043913825444,"[195.66283059097597, 292.03804768553294]"
2025-04-01,279.13825978378355,"[185.80875786213102, 372.4677617054361]"
2025-05-01,321.83045253733826,"[142.70932560042925, 500.9515794742473]"
2025-06-01,374.4563806073404,"[83.99744522526504, 664.9153159894158]"
2025-07-01,439.4285095458635,"[4.288266793362141, 874.5687522983649]"
2025-08-01,512.3515544401841,"[-106.17976031119952, 1130.8828691915678]"
2025-09-01,598.0321225839682,"[-239.31733735535477, 1435.3815825232912]"
2025-10-01,693.0354130613298,"[-406.64573120795353, 1792.716557330613]"
2025-11-01,799.437327546183,"[-604.1656657532485, 2203.0403208456146]"
2025-12-01,916.8871992255843,"[-836.5320981978768, 2670.3064966490456]"
2026-01-01,1044.9692187793728,"[-1105.666169776938, 3195.604607335684]"
2026-02-01,1184.816866515622,"[-1411.857688540221, 3781.4914215714653]"
2026-03-01,1335.524753947701,"[-1758.8473622628107, 4429.896870158213]"
2026-04-01,1497.9889103929022,"[-2146.598877668257, 5142.576698454061]"
2026-05-01,1671.9174005434509,"[-2577.8400821089053, 5921.674883195807]"
2026-06-01,1857.5264630708814,"[-3053.6917585235833, 6768.7446846653465]"
2026-07-01,2055.066407517306,"[-3575.6249791039577, 7685.75779413857]"
2026-08-01,2264.435688239703,"[-4145.445215237189, 8674.316591716593]"
2026-09-01,2485.9841885015244,"[-4764.182320613971, 9736.150697617019]"
2026-10-01,2719.66825357131,"[-5433.57372358505, 10872.91023072767]"
2026-11-01,2965.7001264358914,"[-6154.765847885072, 12086.166100756855]"
2026-12-01,3224.1858969324276,"[-6929.167093642325, 13377.53888750718]"
2027-01-01,3495.2198734289836,"[-7758.09032883996, 14748.530075697927]"
2027-02-01,3778.9761202613436,"[-8642.729965819071, 16200.682206341757]"
