date,prediction,confidence_interval
2025-03-01,157.3897983195533,"[115.9297798575492, 198.84981678155742]"
2025-04-01,162.367226130708,"[116.14108295381214, 208.59336930760384]"
2025-05-01,160.87619785078894,"[105.16372511309372, 216.58867058848415]"
2025-06-01,162.6641493991987,"[101.31120856652028, 224.0170902318771]"
2025-07-01,162.78992552843474,"[95.1683416195763, 230.41150943729318]"
2025-08-01,163.7582890686197,"[90.92849097275821, 236.58808716448118]"
2025-09-01,164.29952949237537,"[86.36219020858147, 242.23686877616927]"
2025-10-01,165.0572865103949,"[82.44606705752747, 247.66850596326233]"
2025-11-01,165.7052872689464,"[78.61375561397472, 252.79681892391807]"
2025-12-01,166.40892550199897,"[75.08416988982547, 257.73368111417244]"
2026-01-01,167.08436007191776,"[71.700700581356, 262.4680195624795]"
2026-02-01,167.77409159944105,"[68.50386401407458, 267.04431918480753]"
2026-03-01,168.45657573517076,"[65.44312777489216, 271.47002369544936]"
2026-04-01,169.14273370761893,"[62.5189565164722, 275.76651089876566]"
2026-05-01,169.82702934439956,"[59.710463624919925, 279.94359506387923]"
2026-06-01,170.51226903351687,"[57.01072424937885, 284.01381381765486]"
2026-07-01,171.19703016507341,"[54.408389182013764, 287.98567114813306]"
2026-08-01,171.88203388629375,"[51.896406951824815, 291.8676608207627]"
2026-09-01,172.56691463433424,"[49.46725653503805, 295.66657273363046]"
2026-10-01,173.2518577197502,"[47.11504577417632, 299.3886696653241]"
2026-11-01,173.93676920519954,"[44.83422199816232, 303.03931641223676]"
2026-12-01,174.62169670925545,"[42.62003531394771, 306.6233581045632]"
2027-01-01,175.3066160931839,"[40.46815621311271, 310.1450759732551]"
2027-02-01,175.99153959335487,"[38.37474722599822, 313.60833196071155]"
