date,prediction,confidence_interval
2025-03-01,122.1180661051463,"[84.3192917695421, 159.9168404407505]"
2025-04-01,122.92811911324881,"[69.30354028701048, 176.55269793948713]"
2025-05-01,123.74409200490713,"[57.86128217904259, 189.62690183077166]"
2025-06-01,124.56598478012128,"[48.253501125406146, 200.8784684348364]"
2025-07-01,125.39379743889127,"[39.80905967104904, 210.9785352067335]"
2025-08-01,126.22752998121707,"[32.184978687842545, 220.2700812745916]"
2025-09-01,127.06718240709871,"[25.178234046741096, 228.95613076745633]"
2025-10-01,127.91275471653618,"[18.65701499121684, 237.16849444185553]"
2025-11-01,128.76424690952948,"[12.530093838640823, 244.99839998041813]"
2025-12-01,129.6216589860786,"[6.731288651303188, 252.51202932085397]"
2026-01-01,130.48499094618353,"[1.2108199097401382, 259.7591619826269]"
2026-02-01,131.3542427898443,"[-4.069843546484265, 266.7783291261729]"
2026-03-01,132.22941451706092,"[-9.141229540062852, 273.6000585741847]"
2026-04-01,133.11050612783336,"[-14.027997031427901, 280.2490092870946]"
2026-05-01,133.99751762216164,"[-18.75039164010522, 286.7454268844285]"
2026-06-01,134.89044900004572,"[-23.325268641286556, 293.10616664137797]"
2026-07-01,135.78930026148564,"[-27.76683070813172, 299.345431231103]"
2026-08-01,136.69407140648138,"[-32.08717187149284, 305.4753146844556]"
2026-09-01,137.60476243503297,"[-36.29668642145174, 311.5062112915177]"
2026-10-01,138.52137334714038,"[-40.404381548644864, 317.4471282429256]"
2026-11-01,139.4439041428036,"[-44.41812001086271, 323.3059282964699]"
2026-12-01,140.37235482202266,"[-48.344811033268, 329.0895206773133]"
2027-01-01,141.30672538479755,"[-52.190562307394316, 334.8040130769894]"
2027-02-01,142.24701583112827,"[-55.96080234143162, 340.4548340036881]"
