date,prediction,confidence_interval
2025-03-01,209.06587551581126,"[112.36919370349298, 305.76255732812956]"
2025-04-01,288.92273553392073,"[-16.859021173583358, 594.7044922414248]"
2025-05-01,392.33705298315056,"[-263.4917513412595, 1048.1658573075606]"
2025-06-01,519.4833275481757,"[-648.9071242841125, 1687.873779380464]"
2025-07-01,670.5360589136711,"[-1191.9735677656704, 2533.045685593013]"
2025-08-01,845.6697467643119,"[-1909.7615439944204, 3601.1010375230444]"
2025-09-01,1045.0588907847728,"[-2817.97052206291, 4908.088303632456]"
2025-10-01,1268.8779906597285,"[-3931.2102784948256, 6468.966259814282]"
2025-11-01,1517.3015460738548,"[-5263.197754188779, 8297.800846336488]"
2025-12-01,1790.5040567118258,"[-6826.9011088956295, 10407.909222319282]"
2026-01-01,2088.660022258317,"[-8634.648854560419, 12811.968899077052]"
2026-02-01,2411.943942398004,"[-10698.214857697094, 15522.102742493102]"
2026-03-01,2760.5303168155606,"[-13028.886066213605, 18549.946699844724]"
2026-04-01,3134.593645195662,"[-15637.5175022525, 21906.704792643824]"
2026-05-01,3534.308427222983,"[-18534.577635982172, 25603.194490428137]"
2026-06-01,3959.8491625821994,"[-21730.186340266413, 29649.88466543081]"
2026-07-01,4411.390350957986,"[-25234.147019315496, 34056.92772123147]"
2026-08-01,4889.106492035016,"[-29055.974090253592, 38834.18707432363]"
2026-09-01,5393.172085497967,"[-33204.91670671915, 43991.26087771508]"
2026-10-01,5923.7616310315125,"[-37689.979406327206, 49537.50266839023]"
2026-11-01,6481.0496283203265,"[-42519.9402126686, 55482.03946930925]"
2026-12-01,7065.210577049087,"[-47703.36661038546, 61833.78776448364]"
2027-01-01,7676.418976902466,"[-53248.629727379106, 68601.46768118403]"
2027-02-01,8314.84932756514,"[-59163.916993665334, 75793.61564879562]"
