date,prediction,confidence_interval
2025-03-01,138.79239767038027,"[128.16302140061342, 149.42177394014712]"
2025-04-01,137.2974883125178,"[123.28251422976138, 151.31246239527422]"
2025-05-01,138.6795129830768,"[121.84515758488395, 155.51386838126962]"
2025-06-01,139.2406489875588,"[120.82486085973555, 157.65643711538206]"
2025-07-01,140.21404509771511,"[120.1413552159537, 160.28673497947653]"
2025-08-01,140.63411330566157,"[119.0690687191331, 162.19915789219004]"
2025-09-01,141.27303691082577,"[118.19537800721776, 164.35069581443378]"
2025-10-01,141.8109549353813,"[117.35938269888214, 166.26252717188044]"
2025-11-01,142.45824392013586,"[116.69450826862933, 168.22197957164238]"
2025-12-01,143.0525348149673,"[116.0590700211651, 170.04599960876948]"
2026-01-01,143.67153060646527,"[115.4927054603433, 171.85035575258723]"
2026-02-01,144.26825835388814,"[114.95491866781245, 173.58159803996384]"
2026-03-01,144.87722653741724,"[114.46841197494052, 175.28604109989396]"
2026-04-01,145.48024595535136,"[114.01594526289024, 176.9445466478125]"
2026-05-01,146.08792588046853,"[113.6017041376004, 178.57414762333667]"
2026-06-01,146.69284704593397,"[113.21649068738809, 180.16920340447984]"
2026-07-01,147.29917531976025,"[112.8607630024472, 181.73758763707332]"
2026-08-01,147.90450573559605,"[112.5303556381639, 183.2786558330282]"
2026-09-01,148.51045041873687,"[112.22456707863877, 184.79633375883498]"
2026-10-01,149.11606747013718,"[111.94088096402749, 186.29125397624688]"
2026-11-01,149.72190183829042,"[111.6781581735699, 187.76564550301094]"
2026-12-01,150.3276001427709,"[111.43471506825307, 189.22048521728874]"
2027-01-01,150.93337378003085,"[111.2094789117873, 190.6572686482744]"
2027-02-01,151.53909953351587,"[111.00123467669505, 192.07696439033668]"
