date,prediction,confidence_interval
2025-03-01,215.897692517326,"[207.98001664833302, 223.81536838631897]"
2025-04-01,216.8179887910957,"[207.94084537398425, 225.69513220820716]"
2025-05-01,217.59724738352276,"[207.92780172783927, 227.26669303920625]"
2025-06-01,218.26206591856953,"[207.69059803284665, 228.83353380429241]"
2025-07-01,218.96072530294458,"[207.578564190589, 230.34288641530017]"
2025-08-01,219.66575703322698,"[207.53976582659877, 231.7917482398552]"
2025-09-01,220.3661783835818,"[207.5355495401222, 233.1968072270414]"
2025-10-01,221.0666985976951,"[207.5675691330602, 234.56582806233]"
2025-11-01,221.76768597605064,"[207.6320981006756, 235.9032738514257]"
2025-12-01,222.4685852334206,"[207.72396969174397, 237.21320077509725]"
2026-01-01,223.16945015236678,"[207.8399419020714, 238.49895840266217]"
2026-02-01,223.8703300299636,"[207.97744823137026, 239.76321182855696]"
2026-03-01,224.5712110200051,"[208.13425663783255, 241.00816540217767]"
2026-04-01,225.27209025577395,"[208.30850307481103, 242.23567743673686]"
2026-05-01,225.9729696668145,"[208.49861379580761, 243.44732553782137]"
2026-06-01,226.67384923270362,"[208.70323624256304, 244.6444622228442]"
2026-07-01,227.3747287544356,"[208.9211992831726, 245.82825822569862]"
2026-08-01,228.07560826727345,"[209.151481627614, 246.9997349069329]"
2026-09-01,228.77648778622353,"[209.39318600167385, 248.1597895707732]"
2026-10-01,229.47736730508933,"[209.6455190037991, 249.30921560637955]"
2026-11-01,230.17824682332798,"[209.90777504694225, 250.44871859971371]"
2026-12-01,230.87912634167986,"[210.1793233226029, 251.57892936075683]"
2027-01-01,231.58000586007867,"[210.45959715148152, 252.70041456867582]"
2027-02-01,232.2808853784578,"[210.74808521201103, 253.8136855449046]"
