date,prediction,confidence_interval
2025-03-01,184.07380188578946,"[178.93937663469086, 189.20822713688807]"
2025-04-01,184.53914158442416,"[177.19059598947618, 191.88768717937214]"
2025-05-01,184.98329986249271,"[175.87556574962858, 194.09103397535685]"
2025-06-01,185.40595870663444,"[174.7642353232894, 196.04768208997947]"
2025-07-01,185.80680010348854,"[173.76841204078076, 197.84518816619632]"
2025-08-01,186.18550603969427,"[172.8432390536294, 199.52777302575916]"
2025-09-01,186.54175850189094,"[171.96224014428682, 201.12127685949505]"
2025-10-01,186.87523947671784,"[171.10824215820784, 202.64223679522783]"
2025-11-01,187.1856309508142,"[170.26934614550305, 204.10191575612532]"
2025-12-01,187.47261491081923,"[169.43689160225523, 205.50833821938323]"
2026-01-01,187.73587334337228,"[168.6043282954407, 206.86741839130386]"
2026-02-01,187.97508823511262,"[167.7665460524024, 208.18363041782285]"
2026-03-01,188.18994157267952,"[166.91945436048817, 209.46042878487086]"
2026-04-01,188.38011534271214,"[166.05970685793457, 210.70052382748972]"
2026-05-01,188.5452915318499,"[165.18451414623715, 211.90606891746265]"
2026-06-01,188.68515212673194,"[164.29151270293238, 213.0787915505315]"
2026-07-01,188.79937911399762,"[163.37867068571697, 214.22008754227826]"
2026-08-01,188.88765448028613,"[162.4442187257271, 215.33109023484516]"
2026-09-01,188.94966021223678,"[161.48659808721746, 216.4127223372561]"
2026-10-01,188.98507829648884,"[160.5044211694978, 217.46573542347988]"
2026-11-01,188.99359071968155,"[159.49644095540512, 218.49074048395798]"
2026-12-01,188.97487946845422,"[158.4615270596284, 219.48823187728004]"
2027-01-01,188.92862652944606,"[157.3986467227507, 220.45860633614143]"
2027-02-01,188.85451388929638,"[156.30684956417198, 221.4021782144208]"
