date,prediction,confidence_interval
2025-03-01,230.87472049042685,"[195.51908939767674, 266.23035158317697]"
2025-04-01,234.88116934092957,"[198.62736989006672, 271.13496879179246]"
2025-05-01,230.4809974030417,"[193.0883381743353, 267.87365663174813]"
2025-06-01,234.3353445608747,"[196.10221591514426, 272.5684732066051]"
2025-07-01,230.08821834032682,"[190.79429507169908, 269.38214160895456]"
2025-08-01,233.7960377709858,"[193.71090060913326, 273.88117493283835]"
2025-09-01,229.69645560880267,"[188.61768484758568, 270.77522637001965]"
2025-10-01,233.26311854280652,"[191.4358889525832, 275.09034813302986]"
2025-11-01,229.30577803963973,"[186.54353328441007, 272.0680227948694]"
2025-12-01,232.73646033425757,"[189.2633779274444, 276.2095427410707]"
2026-01-01,228.9162511215922,"[184.55992436016697, 273.27257788301745]"
2026-02-01,232.21594035534747,"[187.1822562689166, 277.24962444177834]"
2026-03-01,228.52793712905267,"[182.6571851593513, 274.39868909875406]"
2026-04-01,231.70143943870312,"[185.18341099864767, 278.21946787875856]"
2026-05-01,228.1408952454051,"[180.8273311015174, 275.4544593892928]"
2026-06-01,231.19284191474608,"[183.2592489428361, 279.12643488665606]"
2026-07-01,227.75518168184738,"[179.06367644525696, 276.44668691843776]"
2026-08-01,230.69003549134598,"[181.40335687263183, 279.97671411006013]"
2026-09-01,227.3708497918482,"[177.36055352452533, 277.3811460591711]"
2026-10-01,230.19291113778937,"[179.61025405022508, 280.77556822535365]"
2026-11-01,226.9879501813971,"[175.71310572130056, 278.26279464149366]"
2026-12-01,229.7013629729075,"[177.87520815411148, 281.52751779170353]"
2027-01-01,226.60653081520084,"[174.11713176892934, 279.09592986147237]"
2027-02-01,229.2152881572127,"[176.19409576332703, 282.2364805510984]"
