date,prediction,confidence_interval
2025-03-01,606.1072664951913,"[433.8826653731898, 778.3318676171928]"
2025-04-01,895.0388658945666,"[350.41685723505134, 1439.6608745540818]"
2025-05-01,1298.8084133836956,"[130.72433736215567, 2466.892489405235]"
2025-06-01,1818.3288050532615,"[-262.66896808786896, 3899.326578194392]"
2025-07-01,2454.512936993948,"[-862.7671550295836, 5771.79302901748]"
2025-08-01,3208.273705296438,"[-1699.3719974907513, 8115.919408083628]"
2025-09-01,4080.524006051416,"[-2799.8434200157008, 10960.891432118533]"
2025-10-01,5072.176735349565,"[-4189.60051666212, 14333.95398736125]"
2025-11-01,6184.144789281569,"[-5892.472169119361, 18260.761747682496]"
2025-12-01,7417.34106393811,"[-7930.953619368735, 22765.635747244956]"
2026-01-01,8772.678455409872,"[-10326.400844980924, 27871.757755800667]"
2026-02-01,10251.069859787538,"[-13099.181955211548, 33601.321674786624]"
2026-03-01,11853.428173161796,"[-16268.797817947383, 39975.65416427098]"
2026-04-01,13580.666291623322,"[-19853.98000639761, 47015.31258964425]"
2026-05-01,15433.697111262803,"[-23872.77161348112, 54740.16583600672]"
2026-06-01,17413.433528170925,"[-28342.594852158876, 63169.46190850073]"
2026-07-01,19520.788438438365,"[-33280.30827915672, 72321.88515603344]"
2026-08-01,21756.67473815581,"[-38702.25574185678, 82215.6052181684]"
2026-09-01,24122.00532341394,"[-44624.30863194608, 92868.31927877397]"
2026-10-01,26617.693090303448,"[-51061.90266021472, 104297.28884082162]"
2026-11-01,29244.650934915007,"[-58030.07009767874, 116519.37196750875]"
2026-12-01,32003.79175333931,"[-65543.46822847989, 129551.0517351585]"
2027-01-01,34896.02844166703,"[-73616.40460954355, 143408.46149287763]"
2027-02-01,37922.27389598886,"[-82262.85961702256, 158107.4074090003]"
