date,prediction,confidence_interval
2025-03-01,143.53167328165006,"[130.54907466201325, 156.51427190128686]"
2025-04-01,142.39571938277658,"[128.1653534292648, 156.62608533628836]"
2025-05-01,142.32178737704663,"[125.1898593137347, 159.45371544035856]"
2025-06-01,141.68277359229205,"[123.02516604924483, 160.34038113533927]"
2025-07-01,141.35652800298163,"[120.8934503951345, 161.81960561082877]"
2025-08-01,140.8692948392775,"[119.00083277364101, 162.737756904914]"
2025-09-01,140.47661013999027,"[117.20991848305306, 163.74330179692748]"
2025-10-01,140.04050439362572,"[115.53928777910765, 164.54172100814378]"
2025-11-01,139.6353343192917,"[113.95759010726485, 165.31307853131855]"
2025-12-01,139.22089203055026,"[112.45782751270247, 165.98395654839806]"
2026-01-01,138.8187866830401,"[111.02901575502965, 166.60855761105051]"
2026-02-01,138.41727358537284,"[109.66358964746333, 167.17095752328234]"
2026-03-01,138.0226058851465,"[108.35549850680357, 167.68971326348944]"
2026-04-01,137.6313265443715,"[107.09922283362874, 168.16343025511424]"
2026-05-01,137.24521884627362,"[105.89055744255616, 168.5998802499911]"
2026-06-01,136.86323948564365,"[104.72556560888637, 169.00091336240092]"
2026-07-01,136.48587124916338,"[103.60107991341218, 169.37066258491458]"
2026-08-01,136.11277441320692,"[102.51418976097244, 169.7113590654414]"
2026-09-01,135.74405397678487,"[101.46242942274986, 170.02567853081987]"
2026-10-01,135.3795758854926,"[100.44355977722685, 170.31559199375837]"
2026-11-01,135.0193359684945,"[99.455618262598, 170.58305367439098]"
2026-12-01,134.6632608594861,"[98.49682576209653, 170.82969595687564]"
2027-01-01,134.31131540421634,"[97.5655896326877, 171.05704117574498]"
2027-02-01,133.96344469607783,"[96.66046052931756, 171.2664288628381]"
