date,prediction,confidence_interval
2025-03-01,176.74130375897013,"[169.7442520878286, 183.73835543011165]"
2025-04-01,176.49642914175058,"[168.47679314975332, 184.51606513374784]"
2025-05-01,176.5834981405748,"[167.69293069660534, 185.47406558454423]"
2025-06-01,176.1354346833354,"[166.6143832643463, 185.65648610232452]"
2025-07-01,175.93526536199744,"[165.77024783710564, 186.10028288688923]"
2025-08-01,175.37849629234933,"[164.5899253231575, 186.16706726154115]"
2025-09-01,175.03247913385798,"[163.53517967277583, 186.52977859494013]"
2025-10-01,174.42867384189375,"[162.18263357382227, 186.67471410996524]"
2025-11-01,173.99386631618734,"[160.89274213333425, 187.09499049904042]"
2025-12-01,173.366071298575,"[159.34915711369493, 187.3829854834551]"
2026-01-01,172.86888839897583,"[157.83054564544383, 187.90723115250782]"
2026-02-01,172.22400249146642,"[156.0994755625431, 188.34852942038975]"
2026-03-01,171.67767922848373,"[154.37097492100474, 188.9843835359627]"
2026-04-01,171.01651826666122,"[152.4655250109032, 189.56751152241924]"
2026-05-01,170.42830278386631,"[150.54874257702537, 190.30786299070726]"
2026-06-01,169.74964766688126,"[148.48398820831517, 191.01530712544735]"
2026-07-01,169.1238952312735,"[146.3986425832918, 191.8491478792552]"
2026-08-01,168.42605281652627,"[144.18825679127175, 192.66384884178078]"
2026-09-01,167.76560277504387,"[141.9507348267349, 193.58047072335285]"
2026-10-01,167.04696440217714,"[139.60606546866455, 194.48786333568972]"
2026-11-01,166.353784673141,"[137.22948523035876, 195.47808411592325]"
2026-12-01,165.6129908574032,"[134.7596621294706, 196.46631958533578]"
2027-01-01,164.8885019835353,"[132.25442270796805, 197.52258125910254]"
2027-02-01,164.12445996049223,"[129.66676237756204, 198.58215754342243]"
