date,prediction,confidence_interval
2025-03-01,127.54454094391562,"[116.0140108937732, 139.07507099405805]"
2025-04-01,127.64141251700323,"[114.4444451317612, 140.83837990224526]"
2025-05-01,127.64483850699264,"[113.31856057110123, 141.97111644288407]"
2025-06-01,127.59947956551103,"[112.38334626669763, 142.81561286432444]"
2025-07-01,127.52871315760173,"[111.54714145476822, 143.51028486043523]"
2025-08-01,127.44477596896016,"[110.77088996919615, 144.11866196872415]"
2025-09-01,127.35407299489195,"[110.03593410780104, 144.67221188198286]"
2025-10-01,127.2599566069485,"[109.33245262230973, 145.1874605915873]"
2025-11-01,127.16418126792959,"[108.6547667168691, 145.6735958189901]"
2025-12-01,127.0676650090313,"[107.99926881180315, 146.13606120625946]"
2026-01-01,126.97088802850203,"[107.3634533007915, 146.57832275621257]"
2026-02-01,126.87410133990994,"[106.74544163497535, 147.00276104484453]"
2026-03-01,126.7774359900201,"[106.14373947754439, 147.4111325024958]"
2026-04-01,126.68096022938377,"[105.55710664296068, 147.80481381580688]"
2026-05-01,126.58470943853955,"[104.98448356767533, 148.18493530940378]"
2026-06-01,126.48870179301608,"[104.42494705931139, 148.55245652672076]"
2026-07-01,126.39294646324606,"[103.8776818086371, 148.90821111785502]"
2026-08-01,126.29744790684573,"[103.34196079795876, 149.2529350157327]"
2026-09-01,126.20220811542539,"[102.81713101768162, 149.58728521316917]"
2026-10-01,126.10722779069002,"[102.30260254899456, 149.9118530323855]"
2026-11-01,126.01250696007179,"[101.79783991505624, 150.22717400508733]"
2026-12-01,125.91804529898329,"[101.30235504774875, 150.53373555021784]"
2027-01-01,125.8238422994997,"[100.81570145915795, 150.83198313984144]"
2027-02-01,125.72989735865386,"[100.33746934426438, 151.12232537304334]"
