date,prediction,confidence_interval
2025-03-01,147.9054208987208,"[141.8454966722357, 153.96534512520589]"
2025-04-01,147.4653840629235,"[140.66455945523907, 154.26620867060794]"
2025-05-01,148.63720641269575,"[141.1507252996077, 156.1236875257838]"
2025-06-01,148.70324334786258,"[140.73412233469918, 156.67236436102598]"
2025-07-01,149.24240397714752,"[140.57895771255386, 157.90585024174118]"
2025-08-01,149.96332645483628,"[140.92298339033977, 159.0036695193328]"
2025-09-01,149.9250566019786,"[140.26183894205386, 159.58827426190336]"
2025-10-01,151.06551358183162,"[141.03383635695891, 161.09719080670433]"
2025-11-01,150.81625044258132,"[140.28544325238906, 161.34705763277358]"
2025-12-01,151.94359981126388,"[141.00370306840279, 162.88349655412497]"
2026-01-01,151.91238436180137,"[140.58987310341746, 163.23489562018528]"
2026-02-01,152.66509593695343,"[140.89362142998263, 164.43657044392424]"
2026-03-01,153.0970428657088,"[141.01385736438002, 165.18022836703759]"
2026-04-01,153.37415251957194,"[140.84232454689896, 165.9059804922449]"
2026-05-01,154.22203444259154,"[141.39822400199077, 167.0458448831923]"
2026-06-01,154.20052190275317,"[140.97406063060313, 167.4269831749032]"
2026-07-01,155.19404210911998,"[141.6584052824442, 168.72967893579576]"
2026-08-01,155.18992159414262,"[141.31689794195353, 169.0629452463317]"
2026-09-01,156.0181340466227,"[141.80653413261902, 170.22973396062636]"
2026-10-01,156.29115377238722,"[141.7954214816749, 170.78688606309953]"
2026-11-01,156.78043786484307,"[141.93131982646725, 171.6295559032189]"
2026-12-01,157.39872691563778,"[142.29082116491094, 172.50663266636462]"
2027-01-01,157.58854090182132,"[142.141041301159, 173.03604050248364]"
2027-02-01,158.41921417069844,"[142.7112133546635, 174.12721498673338]"
