date,prediction,confidence_interval
2025-03-01,219.80595411255956,"[148.9697109579326, 290.64219726718653]"
2025-04-01,221.8371927834118,"[137.18532683863873, 306.4890587281849]"
2025-05-01,224.50790612579615,"[122.6118199333355, 326.4039923182568]"
2025-06-01,227.079290107691,"[111.42633700417304, 342.732243211209]"
2025-07-01,229.82175720670594,"[100.68175760053157, 358.9617568128803]"
2025-08-01,232.63957505880188,"[90.76215135580767, 374.5169987617961]"
2025-09-01,235.56984904465213,"[81.1933641216146, 389.94633396768967]"
2025-10-01,238.6014908674202,"[71.89071820982437, 405.3122635250161]"
2025-11-01,241.74089694861502,"[62.69996284652524, 420.7818310507048]"
2025-12-01,244.98812023501148,"[53.52966219554247, 436.4465782744805]"
2026-01-01,248.34551509288156,"[44.29278487850368, 452.39824530725946]"
2026-02-01,251.81460093101367,"[34.9190743965043, 468.71012746552304]"
2026-03-01,255.39720008167455,"[25.345724520442474, 485.44867564290666]"
2026-04-01,259.09502497616535,"[15.517356020425808, 502.67269393190486]"
2026-05-01,262.9098279179764,"[5.383777046827788, 520.4358787891249]"
2026-06-01,266.84334674492465,"[-5.100792886873364, 538.7874863767227]"
2026-07-01,270.89732454298894,"[-15.97857044092342, 557.7732195269014]"
2026-08-01,275.0735024941094,"[-27.288727859164794, 577.4357328473836]"
2026-09-01,279.37362247101345,"[-39.06782175240613, 597.815066694433]"
2026-10-01,283.7994260958101,"[-51.35010951448339, 618.9489617061035]"
2026-11-01,288.35265508153304,"[-64.16780395988906, 640.8731141229551]"
2026-12-01,293.03505110822834,"[-77.55127742114348, 663.6213796376002]"
2027-01-01,297.84835586790996,"[-91.52923163917416, 687.2259433749941]"
2027-02-01,302.7943110482501,"[-106.12884176983016, 711.7174638663304]"
