date,prediction,confidence_interval
2025-03-01,323.2698283395584,"[308.2514723763156, 338.2881843028012]"
2025-04-01,326.90484244362455,"[308.79958457654567, 345.0101003107034]"
2025-05-01,328.88060470666,"[307.24740104733286, 350.51380836598713]"
2025-06-01,331.4282740590337,"[306.99442637497975, 355.86212174308764]"
2025-07-01,333.80482858983635,"[306.75191452156554, 360.85774265810716]"
2025-08-01,336.25770991005174,"[306.8145727567977, 365.7008470633058]"
2025-09-01,338.7045148631278,"[307.0181819640046, 370.39084776225104]"
2025-10-01,341.172685398633,"[307.3702950305622, 374.9750757667038]"
2025-11-01,343.65308278174655,"[307.8362602955529, 379.4699052679402]"
2025-12-01,346.14875039952506,"[308.4037910314348, 383.8937097676153]"
2026-01-01,348.6586747413505,"[309.0589647704642, 388.2583847122369]"
2026-02-01,351.1831933271485,"[309.7923490522766, 392.5740376020204]"
2026-03-01,353.72219375582705,"[310.5958732646617, 396.8485142469924]"
2026-04-01,356.2757134592665,"[311.4631178991146, 401.08830901941843]"
2026-05-01,358.84373997187924,"[312.38870906214873, 405.29877088160976]"
2026-06-01,361.42627744496286,"[313.3681569309736, 409.4843979589521]"
2026-07-01,364.02332449604967,"[314.39764659470086, 413.6490023973985]"
2026-08-01,366.6348815855299,"[315.4739124190934, 417.79585075196644]"
2026-09-01,369.26094856008416,"[316.59413235857477, 421.92776476159355]"
2026-10-01,371.90152547077093,"[317.75584978747247, 426.0472011540694]"
2026-11-01,374.5566123005867,"[318.95691116197037, 430.1563134392031]"
2026-12-01,377.22620905519403,"[320.19541698453907, 434.257001125849]"
2027-01-01,379.9103157327071,"[321.4696823617852, 438.350949103629]"
2027-02-01,382.6089323337539,"[322.7782050985812, 442.4396595689266]"
