date,prediction,confidence_interval
2025-03-01,950.29300775894,"[898.6398940499151, 1001.9461214679649]"
2025-04-01,948.472004819516,"[874.7435949641832, 1022.2004146748487]"
2025-05-01,946.8129361237607,"[855.5177265472421, 1038.1081457002792]"
2025-06-01,945.3174608994201,"[838.5554803689665, 1052.0794414298737]"
2025-07-01,943.9872383742414,"[822.9026948260874, 1065.0717819223955]"
2025-08-01,942.8239277759712,"[808.052316201763, 1077.5955393501795]"
2025-09-01,941.8291883323562,"[793.6882751847256, 1089.9701014799869]"
2025-10-01,941.0046792711431,"[779.5918193494725, 1102.4175391928138]"
2025-11-01,940.3520598200786,"[765.5997524629173, 1115.10436717724]"
2025-12-01,939.8729892069093,"[751.5832745675809, 1128.1627038462377]"
2026-01-01,939.5691266593822,"[737.4362552499502, 1141.701998068814]"
2026-02-01,939.4421314052437,"[723.0682915919423, 1155.8159712185452]"
2026-03-01,939.4936626722406,"[708.4003858558318, 1170.5869394886495]"
2026-04-01,939.7253796881198,"[693.3621439627998, 1186.0886154134398]"
2026-05-01,940.1389416806279,"[677.8898976195694, 1202.3879857416864]"
2026-06-01,940.7360078775114,"[661.9254073654683, 1219.5466083895544]"
2026-07-01,941.5182375065173,"[645.4149409913755, 1237.621534021659]"
2026-08-01,942.4872897953921,"[628.3085996834284, 1256.665979907356]"
2026-09-01,943.6448239718827,"[610.55981046633, 1276.7298374774355]"
2026-10-01,944.9924992637357,"[592.1249319698583, 1297.8600665576132]"
2026-11-01,946.5319748986977,"[572.9629385797937, 1320.1010112176018]"
2026-12-01,948.2649101045156,"[553.035159735588, 1343.4946604734432]"
2027-01-01,950.1929641089359,"[532.3050588516298, 1368.080869366242]"
2027-02-01,952.3177961397055,"[510.738041475313, 1393.897550804098]"
