date,prediction,confidence_interval
2025-03-01,177.0919698511924,"[161.14938987012957, 193.03454983225524]"
2025-04-01,176.28022965483467,"[158.50109050884384, 194.0593688008255]"
2025-05-01,176.21161478715874,"[154.85112798159844, 197.57210159271904]"
2025-06-01,175.77271597874145,"[152.2835278988948, 199.2619040585881]"
2025-07-01,175.52182746448304,"[149.69763371523723, 201.34602121372885]"
2025-08-01,175.1789877208871,"[147.42354762399643, 202.9344278177778]"
2025-09-01,174.88456864943146,"[145.25323590259265, 204.51590139627027]"
2025-10-01,174.5681710175875,"[143.23129999681302, 205.90504203836198]"
2025-11-01,174.2650843244379,"[141.30667835010632, 207.2234902987695]"
2025-12-01,173.95760176919413,"[139.4780603756851, 208.43714316270317]"
2026-01-01,173.6545909703325,"[137.72780114557898, 209.581380795086]"
2026-02-01,173.35159417573777,"[136.04924720558648, 210.65394114588906]"
2026-03-01,173.05083553692532,"[134.43368066145655, 211.6679904123941]"
2026-04-01,172.75118869935676,"[132.87536601571367, 212.62701138299985]"
2026-05-01,172.45320743453905,"[131.3688416012962, 213.5375732677819]"
2026-06-01,172.1566030891932,"[129.90976135391725, 214.40344482446915]"
2026-07-01,171.86150948806159,"[128.49427106545681, 215.22874791066636]"
2026-08-01,171.56784866319052,"[127.11908968653077, 216.01660763985026]"
2026-09-01,171.2756489011627,"[125.78132936665202, 216.76996843567338]"
2026-10-01,170.98488526183516,"[124.4784608952155, 217.49130962845481]"
2026-11-01,170.69555954805585,"[123.20824104560221, 218.1828780505095]"
2026-12-01,170.40766020553957,"[121.96867380448009, 218.84664660659905]"
2027-01-01,170.12118243033686,"[120.7579710980324, 219.48439376264133]"
2027-02-01,169.83611808592389,"[119.57452399423701, 220.09771217761076]"
