date,prediction,confidence_interval
2025-03-01,196.54912482254474,"[186.9484063965679, 206.1498432485216]"
2025-04-01,196.5084550349767,"[186.49745078423376, 206.51945928571962]"
2025-05-01,196.2247234001291,"[185.85698205989635, 206.59246474036186]"
2025-06-01,197.0350296852449,"[185.85268473022336, 208.21737464026643]"
2025-07-01,197.72710756907964,"[185.84126950222768, 209.6129456359316]"
2025-08-01,198.43196193407138,"[185.87639385358762, 210.98753001455515]"
2025-09-01,199.13543559468934,"[185.9446742732752, 212.32619691610347]"
2025-10-01,199.83905846263164,"[186.0422571596008, 213.63585976566247]"
2025-11-01,200.54266520632166,"[186.16535356246092, 214.9199768501824]"
2025-12-01,201.2462736924966,"[186.31099755661896, 216.18154982837424]"
2026-01-01,201.949881990368,"[186.47674868370203, 217.42301529703397]"
2026-02-01,202.65349030858863,"[186.66057826538977, 218.6464023517875]"
2026-03-01,203.3570986246102,"[186.86077731066715, 219.85341993855323]"
2026-04-01,204.0607069408694,"[187.07589024574924, 221.04552363598958]"
2026-05-01,204.76431525710294,"[187.3046652193579, 222.22396529484797]"
2026-06-01,205.46792357333925,"[187.54601628883802, 223.38983085784048]"
2026-07-01,206.17153188957525,"[187.79899417732705, 224.54406960182345]"
2026-08-01,206.87514020581128,"[188.06276334211572, 225.68751706950684]"
2026-09-01,207.5787485220473,"[188.3365837650499, 226.8209132790447]"
2026-10-01,208.28235683828333,"[188.6197963282898, 227.94491734827687]"
2026-11-01,208.98596515451936,"[188.91181094860366, 229.06011936043507]"
2026-12-01,209.6895734707554,"[189.212096859693, 230.1670500818178]"
2027-01-01,210.39318178699142,"[189.52017458557617, 231.26618898840667]"
2027-02-01,211.09679010322745,"[189.8356092586916, 232.3579709477633]"
