date,prediction,confidence_interval
2025-03-01,116.13939531215482,"[80.92041670145997, 151.35837392284967]"
2025-04-01,127.4386172670394,"[74.17050487982186, 180.70672965425695]"
2025-05-01,118.96202917674228,"[44.08796453735725, 193.8360938161273]"
2025-06-01,119.27278517266484,"[13.719026922437848, 224.82654342289183]"
2025-07-01,122.28293074101313,"[-12.702269970214644, 257.26813145224094]"
2025-08-01,118.28932317362863,"[-49.41327481194021, 285.9919211591975]"
2025-09-01,118.87872652552292,"[-85.21871424904828, 322.9761673000941]"
2025-10-01,119.11116174853001,"[-122.30386417458405, 360.52618767164404]"
2025-11-01,117.18805651043087,"[-164.1339025496176, 398.51001557047937]"
2025-12-01,117.25487187362853,"[-206.20332723883848, 440.71307098609554]"
2026-01-01,116.66734297925076,"[-250.42259053830276, 483.75727649680425]"
2026-02-01,115.54070880555007,"[-297.2389637157948, 528.3203813268949]"
2026-03-01,115.16120207243216,"[-345.07096458924224, 575.3933687341066]"
2026-04-01,114.35547979390631,"[-394.9027720982991, 623.6137316861117]"
2026-05-01,113.46464725535184,"[-446.549450297032, 673.4787448077357]"
2026-06-01,112.80854278296303,"[-499.52345276517553, 725.1405383311017]"
2026-07-01,111.93163444258487,"[-554.225907003409, 778.0891758885787]"
2026-08-01,111.06044397113939,"[-610.450984171571, 832.5718721138498]"
2026-09-01,110.23772744312892,"[-668.0668505733931, 888.5423054596511]"
2026-10-01,109.30776171295466,"[-727.2029158511699, 945.8184392770792]"
2026-11-01,108.38287995555623,"[-787.7291530354796, 1004.494912946592]"
2026-12-01,107.44750291188318,"[-849.6109584281687, 1064.505964251935]"
2027-01-01,106.45623339480889,"[-912.8719784474736, 1125.7844452370914]"
2027-02-01,105.4565179655676,"[-977.4400343646291, 1188.3530702957644]"
