date,prediction,confidence_interval
2025-03-01,108.0435323926294,"[72.36801758418358, 143.71904720107523]"
2025-04-01,108.37958345872934,"[71.26697759806079, 145.49218931939788]"
2025-05-01,108.47740255547808,"[70.77101272484958, 146.18379238610657]"
2025-06-01,108.88221252157594,"[71.00665820560009, 146.7577668375518]"
2025-07-01,109.43301447167379,"[71.50297269320993, 147.36305625013765]"
2025-08-01,110.05197719315066,"[72.102140156987, 148.00181422931433]"
2025-09-01,110.70812655732968,"[72.75036233629002, 148.66589077836932]"
2025-10-01,111.38316435299471,"[73.42190955474844, 149.34441915124097]"
2025-11-01,112.06797716412407,"[74.10508093105031, 150.03087339719784]"
2025-12-01,112.75783673604295,"[74.79413559205372, 150.72153788003217]"
2026-01-01,113.45030040460198,"[75.48619469404754, 151.4144061151564]"
2026-02-01,114.14410840916868,"[76.17979641451163, 152.10842040382573]"
2026-03-01,114.83861029606022,"[76.87419213399993, 152.80302845812054]"
2026-04-01,115.53347034453424,"[77.56899709821406, 153.49794359085442]"
2026-05-01,116.22851526522015,"[78.264013143911, 154.1930173865293]"
2026-06-01,116.92365561112743,"[78.95913810107241, 154.88817312118243]"
2026-07-01,117.6188452125955,"[79.65431926374133, 155.5833711614497]"
2026-08-01,118.3140602382581,"[80.3495294349587, 156.2785910415575]"
2026-09-01,119.00928838710296,"[81.04475457869336, 156.97382219551255]"
2026-10-01,119.70452330972836,"[81.73998745056555, 157.66905916889118]"
2026-11-01,120.3997617287696,"[82.43522431140653, 158.36429914613268]"
2026-12-01,121.0950019525525,"[83.13046323121466, 159.05954067389033]"
2027-01-01,121.79024310788716,"[83.8257032137939, 159.75478300198043]"
2027-02-01,122.48548474406002,"[84.5209437449416, 160.45002574317843]"
