date,prediction,confidence_interval
2025-03-01,279.41607087692637,"[272.3077304063094, 286.5244113475433]"
2025-04-01,282.0028836643793,"[274.3673035545218, 289.63846377423675]"
2025-05-01,283.81849122811377,"[275.47643894793976, 292.1605435082878]"
2025-06-01,285.9026827136256,"[276.9941334355542, 294.811231991697]"
2025-07-01,287.9469332514524,"[278.48547886136276, 297.408387641542]"
2025-08-01,290.0191839658988,"[280.0334778168247, 300.00489011497285]"
2025-09-01,292.10019127111457,"[281.60911184229764, 302.5912706999315]"
2025-10-01,294.19435899229796,"[283.2152307282496, 305.17348725634633]"
2025-11-01,296.3004804053513,"[284.848088327559, 307.7528724831436]"
2025-12-01,298.4188393828473,"[286.5062603137006, 310.331418451994]"
2026-01-01,300.5493599542427,"[288.18818103935524, 312.9105388691301]"
2026-02-01,302.6920603476548,"[289.8926438746797, 315.4914768206298]"
2026-03-01,304.84693576644383,"[291.61860290219016, 318.0752686306975]"
2026-04-01,307.01398737791334,"[293.3651709302096, 320.66280382561706]"
2026-05-01,309.19321487857553,"[295.1315815434828, 323.25484821366825]"
2026-06-01,311.38461834304,"[296.91716926505, 325.85206742103003]"
2026-07-01,313.58819775207553,"[298.7213517223335, 328.45504378181755]"
2026-08-01,315.8039531104444,"[300.543616148989, 331.06429007189985]"
2026-09-01,318.0318844169268,"[302.3835084386179, 333.6802603952357]"
2026-10-01,320.2719916718263,"[304.2406243369491, 336.3033590067035]"
2026-11-01,322.5242748750655,"[306.1146022460671, 338.9339475040639]"
2026-12-01,324.78873402666363,"[308.0051173048338, 341.5723507484935]"
2027-01-01,327.06536912661585,"[309.911876477582, 344.2188617756497]"
2027-02-01,329.3541801749234,"[311.83461445005724, 346.8737458997895]"
