date,prediction,confidence_interval
2025-03-01,150.2678777007174,"[135.13201424616634, 165.40374115526848]"
2025-04-01,143.83803297627588,"[121.24370736696643, 166.43235858558535]"
2025-05-01,142.46923653666587,"[112.03122299292689, 172.90725008040488]"
2025-06-01,141.730353059763,"[102.05395993314875, 181.40674618637723]"
2025-07-01,140.80528601931312,"[88.9843322814713, 192.62623975715493]"
2025-08-01,137.4205248023152,"[73.73693380389528, 201.10411580073514]"
2025-09-01,135.92790836116157,"[59.59539120633089, 212.26042551599227]"
2025-10-01,134.27881054898347,"[44.256993823485885, 224.30062727448106]"
2025-11-01,132.27046400143257,"[27.46264049137619, 237.07828751148895]"
2025-12-01,129.74017052678136,"[9.711333328628982, 249.76900772493372]"
2026-01-01,127.78282389109842,"[-8.238788669661403, 263.80443645185824]"
2026-02-01,125.60358765814401,"[-27.1976939879073, 278.4048693041953]"
2026-03-01,123.23829016340748,"[-47.07007380890967, 293.5466541357246]"
2026-04-01,120.75545866740147,"[-67.65008645866165, 309.1610037934646]"
2026-05-01,118.38294445903438,"[-88.80620605438185, 325.5720949724506]"
2026-06-01,115.85346210343803,"[-110.78278591638403, 342.4897101232601]"
2026-07-01,113.22366919006602,"[-133.4895000193045, 359.9368383994365]"
2026-08-01,110.5309156614764,"[-156.85979829256473, 377.92162961551753]"
2026-09-01,107.8074317698197,"[-180.88219752258232, 396.4970610622217]"
2026-10-01,104.97444185794038,"[-205.61704658304163, 415.56593029892235]"
2026-11-01,102.06400016430544,"[-231.0171677857164, 435.14516811432725]"
2026-12-01,99.08574013324123,"[-257.06400681083164, 455.23548707731413]"
2027-01-01,96.03855468787539,"[-283.75879780936896, 475.8359071851197]"
2027-02-01,92.90212937905468,"[-311.1106947110251, 496.9149534691344]"
