date,prediction,confidence_interval
2025-03-01,320.058261437444,"[288.55062521303705, 351.56589766185095]"
2025-04-01,329.34703764291623,"[294.37510046586976, 364.3189748199627]"
2025-05-01,337.21027681206516,"[299.344482460623, 375.0760711635073]"
2025-06-01,335.0278380196997,"[292.02738815364245, 378.0282878857569]"
2025-07-01,338.6588058931476,"[292.0651104811258, 385.25250130516935]"
2025-08-01,342.34974744569786,"[292.42944598994063, 392.2700489014551]"
2025-09-01,344.2446981277916,"[290.7571399946504, 397.7322562609328]"
2025-10-01,347.1116841810793,"[290.3247885742593, 403.8985797878993]"
2025-11-01,350.0555121307099,"[290.0739887137632, 410.03703554765656]"
2025-12-01,352.69450513273125,"[289.5231858354701, 415.8658244299924]"
2026-01-01,355.50885585322226,"[289.2189140972063, 421.7987976092382]"
2026-02-01,358.36191987818853,"[288.9947264429113, 427.72911331346575]"
2026-03-01,361.1777362768396,"[288.7501444635302, 433.605328090149]"
2026-04-01,364.03916757311663,"[288.5719668196624, 439.50636832657085]"
2026-05-01,366.9259212023832,"[288.4301646344979, 445.42167777026856]"
2026-06-01,369.8233025242795,"[288.30095514787774, 451.3456499006812]"
2026-07-01,372.74559421832646,"[288.1948145381125, 457.2963738985404]"
2026-08-01,375.68995374486997,"[288.10344445331344, 463.2764630364265]"
2026-09-01,378.65365938291615,"[288.01900658096156, 469.28831218487073]"
2026-10-01,381.6392295057589,"[287.94009805421075, 475.3383609573071]"
2026-11-01,384.6463617804839,"[287.86250997420433, 481.4302135867635]"
2026-12-01,387.6746290600309,"[287.7821702280485, 487.56708789201326]"
2027-01-01,390.72454416196166,"[287.6963440426506, 493.7527442812727]"
2027-02-01,393.7961592993326,"[287.6020143691906, 499.9903042294746]"
