date,prediction,confidence_interval
2025-03-01,327.2550413451107,"[294.0812392490792, 360.42884344114225]"
2025-04-01,300.0820369890765,"[195.17726371794902, 404.98681026020404]"
2025-05-01,258.6373204043094,"[33.64164779413079, 483.63299301448797]"
2025-06-01,202.71736993355427,"[-198.12320591172278, 603.5579457788313]"
2025-07-01,132.11866391955624,"[-506.85389025078786, 771.0912180899004]"
2025-08-01,46.637680705060376,"[-898.6701687024294, 991.94553011255]"
2025-09-01,-53.92910136718834,"[-1379.2214571244529, 1271.363254390076]"
2025-10-01,-169.78520395444485,"[-1953.7833297396933, 1614.2129218308037]"
2025-11-01,-301.13414871396407,"[-2627.3250549932145, 2025.0567575652865]"
2025-12-01,-448.17945730300096,"[-3404.559016428308, 2508.200101822306]"
2026-01-01,-611.1246513788105,"[-4289.978153142775, 3067.728850385154]"
2026-02-01,-790.173252598648,"[-5287.885121616443, 3707.538616419147]"
2026-03-01,-985.5287826197678,"[-6402.415530803104, 4431.357965563569]"
2026-04-01,-1197.3947630994253,"[-7637.556808564993, 5242.767282366142]"
2026-05-01,-1425.9747156948752,"[-8997.16376809287, 6145.21433670312]"
2026-06-01,-1671.4721620633723,"[-10484.971629042568, 7142.027304915824]"
2026-07-01,-1934.090623862172,"[-12104.607039935061, 8236.425792210717]"
2026-08-01,-2214.033622748529,"[-13859.59750627811, 9431.530260781052]"
2026-09-01,-2511.5046803796986,"[-15753.379529439375, 10730.37016867998]"
2026-10-01,-2826.7073184129354,"[-17789.30569018658, 12135.891053360709]"
2026-11-01,-3159.8450585054943,"[-19970.65085895374, 13650.960741942754]"
2026-12-01,-3511.1214223146303,"[-22300.61767642216, 15278.374831792898]"
2027-01-01,-3880.7399314975987,"[-24782.34141902091, 17020.861556025713]"
2027-02-01,-4268.904107711654,"[-27418.89434180974, 18881.086126386428]"
