date,prediction,confidence_interval
2025-03-01,78.75541152058767,"[23.26545934782623, 134.2453636933491]"
2025-04-01,72.22712856037005,"[15.353871158471826, 129.10038596226826]"
2025-05-01,70.33094418701481,"[12.938082524313089, 127.72380584971653]"
2025-06-01,75.36620082336727,"[17.97318139398005, 132.7592202527545]"
2025-07-01,79.15856908504153,"[21.711623101168726, 136.60551506891434]"
2025-08-01,75.80141253668711,"[18.346591684186365, 133.25623338918786]"
2025-09-01,70.59058283005103,"[12.987024509807249, 128.19414115029483]"
2025-10-01,71.53852046120834,"[13.914156994828325, 129.16288392758835]"
2025-11-01,76.98948445537685,"[19.28821042261695, 134.69075848813677]"
2025-12-01,78.43968176489925,"[20.67867477720415, 136.20068875259435]"
2026-01-01,73.77959328025091,"[15.989445579290589, 131.56974098121123]"
2026-02-01,70.33615856242558,"[12.445953305005673, 128.2263638198455]"
2026-03-01,73.3527912336412,"[15.462134753294826, 131.24344771398756]"
2026-04-01,78.00938415207604,"[20.018575773197064, 136.00019253095502]"
2026-05-01,77.11495754522247,"[19.11159228058891, 135.118322809856]"
2026-06-01,72.20684578720923,"[14.137018450617433, 130.27667312380103]"
2026-07-01,70.93220520325289,"[12.813177062242865, 129.05123334426293]"
2026-08-01,75.13734744340333,"[16.99501936840877, 133.27967551839788]"
2026-09-01,78.20932873805427,"[19.987532900204954, 136.4311245759036]"
2026-10-01,75.47058978627629,"[17.24830533809954, 133.69287423445303]"
2026-11-01,71.2949545726897,"[12.991788273842381, 129.59812087153702]"
2026-12-01,72.1293490232697,"[13.816412262579995, 130.4422857839594]"
2027-01-01,76.54447492294918,"[18.177614377255992, 134.91133546864236]"
2027-02-01,77.66208151829534,"[19.256157176775453, 136.06800585981523]"
