date,prediction,confidence_interval
2025-03-01,139.13821157020908,"[128.34411845312582, 149.93230468729234]"
2025-04-01,139.7602907871725,"[125.61498581278818, 153.9055957615568]"
2025-05-01,140.37327160953424,"[123.59533227728079, 157.1512109417877]"
2025-06-01,140.986252431896,"[121.93608593248676, 160.0364189313052]"
2025-07-01,141.59923325425774,"[120.52037087808455, 162.67809563043093]"
2025-08-01,142.2122140766195,"[119.28345409069601, 165.14097406254297]"
2025-09-01,142.82519489898124,"[118.18503195490715, 167.46535784305533]"
2025-10-01,143.438175721343,"[117.19799231251449, 169.6783591301715]"
2025-11-01,144.05115654370474,"[116.30306073971498, 171.7992523476945]"
2025-12-01,144.66413736606648,"[115.485953458122, 173.84232127401097]"
2026-01-01,145.27711818842823,"[114.73573623567, 175.81850014118646]"
2026-02-01,145.89009901078998,"[114.04381811328639, 177.73637990829357]"
2026-03-01,146.50307983315173,"[113.40330336228809, 179.60285630401538]"
2026-04-01,147.11606065551348,"[112.80855713456964, 181.42356417645732]"
2026-05-01,147.72904147787523,"[112.25490451503975, 183.2031784407107]"
2026-06-01,148.34202230023698,"[111.7384160752153, 184.94562852525866]"
2026-07-01,148.95500312259873,"[111.25575135157703, 186.65425489362042]"
2026-08-01,149.56798394496047,"[110.80404220120435, 188.33192568871658]"
2026-09-01,150.18096476732222,"[110.3808042785534, 189.98112525609105]"
2026-10-01,150.79394558968397,"[109.98386876605878, 191.60402241330917]"
2026-11-01,151.40692641204572,"[109.61132896723551, 193.20252385685592]"
2026-12-01,152.01990723440747,"[109.26149798912495, 194.77831647968998]"
2027-01-01,152.63288805676922,"[108.9328748232987, 196.33290129023973]"
2027-02-01,153.24586887913097,"[108.62411687381484, 197.8676208844471]"
