date,prediction,confidence_interval
2025-03-01,176.37475565633676,"[172.7771115046406, 179.97239980803292]"
2025-04-01,176.32712195628972,"[171.27020129830615, 181.38404261427328]"
2025-05-01,176.23644007123983,"[170.02552150173642, 182.44735864074323]"
2025-06-01,176.11906327856514,"[168.81613544718823, 183.42199110994204]"
2025-07-01,175.97142591640946,"[167.63305359227937, 184.30979824053955]"
2025-08-01,175.79502383002205,"[166.45217452200745, 185.13787313803664]"
2025-09-01,175.59008593483242,"[165.26466382867653, 185.9155080409883]"
2025-10-01,175.35717670857042,"[164.06420709691864, 186.6501463202222]"
2025-11-01,175.09678967835305,"[162.84725121623526, 187.34632814047083]"
2025-12-01,174.8094498125534,"[161.61161687686524, 188.00728274824155]"
2026-01-01,174.4956869998365,"[160.35609209186453, 188.63528190780846]"
2026-02-01,174.1560421829073,"[159.08009692028628, 189.23198744552832]"
2026-03-01,173.79106522026865,"[157.7834951018768, 189.7986353386605]"
2026-04-01,173.40131484360307,"[156.46646502628994, 190.3361646609162]"
2026-05-01,172.98735808489727,"[155.12941365375187, 190.84530251604266]"
2026-06-01,172.54976983883688,"[153.77291616009464, 191.32662351757912]"
2026-07-01,172.08913239223955,"[152.39767290628387, 191.78059187819522]"
2026-08-01,171.60603496349003,"[151.0044780248197, 192.20759190216037]"
2026-09-01,171.1010732414374,"[149.59419607747782, 192.607950405397]"
2026-10-01,170.57484892676186,"[148.16774441595282, 192.9819534375709]"
2026-11-01,170.02796927538066,"[146.726079652742, 193.32985889801932]"
2026-12-01,169.461046644328,"[145.270187141799, 193.65190614685702]"
2027-01-01,168.8746980403183,"[143.80107269602115, 193.94832338461543]"
2027-02-01,168.26954467125273,"[142.31975598915773, 194.21933335334774]"
