date,prediction,confidence_interval
2025-03-01,220.05114992328447,"[166.23927360831533, 273.8630262382536]"
2025-04-01,201.22079410174257,"[118.93487571416794, 283.5067124893172]"
2025-05-01,189.43032638059935,"[71.97841471687791, 306.8822380443208]"
2025-06-01,181.436643792777,"[16.108188319522952, 346.76509926603103]"
2025-07-01,166.1007644529082,"[-46.48097117952108, 378.6825000853375]"
2025-08-01,154.4404131837785,"[-111.01386827608371, 419.8946946436407]"
2025-09-01,142.42761097794718,"[-181.2230369982024, 466.0782589540968]"
2025-10-01,128.1926863878795,"[-256.0580031497774, 512.4433759255363]"
2025-11-01,115.25057895293523,"[-333.9319604973432, 564.4331184032136]"
2025-12-01,101.50342713199743,"[-416.255047945388, 619.2619022093829]"
2026-01-01,87.04087393547286,"[-502.3301086684569, 676.4118565394026]"
2026-02-01,72.78622578248739,"[-591.74450078476, 737.3169523497347]"
2026-03-01,57.90451647427127,"[-684.9463907116076, 800.7554236601502]"
2026-04-01,42.655390020146065,"[-781.5558477618695, 866.8666278021617]"
2026-05-01,27.211676413614786,"[-881.4864888546915, 935.9098416819211]"
2026-06-01,11.294782267304925,"[-984.8364292369472, 1007.4259937715572]"
2026-07-01,-4.948497470408848,"[-1091.4218962783134, 1081.5249013374955]"
2026-08-01,-21.516366104157786,"[-1201.2213086310826, 1158.1885764227668]"
2026-09-01,-38.48788234877557,"[-1314.2275047959706, 1237.2517400984193]"
2026-10-01,-55.80380011819039,"[-1430.3529352741482, 1318.7453350377675]"
2026-11-01,-73.48364314265656,"[-1549.5806821926535, 1402.6133959073404]"
2026-12-01,-91.54633868267729,"[-1671.8818212659062, 1488.7891439005516]"
2027-01-01,-109.97352541760881,"[-1797.2106393779923, 1577.2635885427744]"
2027-02-01,-128.7788254253912,"[-1925.5481082621386, 1667.9904574113561]"
