date,prediction,confidence_interval
2025-03-01,88.04736154384752,"[14.210794865038082, 161.88392822265695]"
2025-04-01,94.7908720450566,"[17.269900395815384, 172.3118436942978]"
2025-05-01,87.21160820428034,"[5.372845074088929, 169.05037133447175]"
2025-06-01,86.49348630235673,"[3.403834564146493, 169.58313804056695]"
2025-07-01,84.3464627330331,"[0.5014013931955503, 168.19152407287066]"
2025-08-01,83.47812259870217,"[-0.6776616539587934, 167.63390685136312]"
2025-09-01,82.65726552069188,"[-1.6560463766680016, 166.97057741805176]"
2025-10-01,82.17506718688233,"[-2.20984046509399, 166.55997483885864]"
2025-11-01,81.8131927683011,"[-2.6062569119644223, 166.23264244856665]"
2025-12-01,81.57547263174561,"[-2.860128884117671, 166.0110741476089]"
2026-01-01,81.40789900789687,"[-3.0353849793540775, 165.85118299514784]"
2026-02-01,81.29416776961341,"[-3.152737694857649, 165.74107323408447]"
2026-03-01,81.21540191915143,"[-3.2332190251433417, 165.6640228634462]"
2026-04-01,81.16143959130534,"[-3.2879918834195223, 165.6108710660302]"
2026-05-01,81.12425538286577,"[-3.3255595847570874, 165.57407035048863]"
2026-06-01,81.0987118808354,"[-3.3512843983542524, 165.54870816002506]"
2026-07-01,81.0811357947723,"[-3.3689462407894553, 165.53121783033404]"
2026-08-01,81.06905268278794,"[-3.381069905091067, 165.51917527066695]"
2026-09-01,81.06074190983311,"[-3.389399856532009, 165.51088367619823]"
2026-10-01,81.05502720447419,"[-3.395123631461658, 165.50517804041004]"
2026-11-01,81.05109708988854,"[-3.39905803521728, 165.50125221499437]"
2026-12-01,81.0483944694837,"[-3.401762684015921, 165.4985516229833]"
2027-01-01,81.04653588735746,"[-3.4036222253999, 165.49669400011481]"
2027-02-01,81.0452577738078,"[-3.4049007925946597, 165.49541634021028]"
