date,prediction,confidence_interval
2025-03-01,149.78844182625176,"[142.16941613329868, 157.40746751920483]"
2025-04-01,151.883159411333,"[143.5446853448214, 160.2216334778446]"
2025-05-01,150.5273746550596,"[141.6664381995569, 159.38831111056228]"
2025-06-01,151.55605646942698,"[141.5050068337447, 161.60710610510927]"
2025-07-01,152.50015432651574,"[141.71525493996467, 163.28505371306682]"
2025-08-01,152.63002704494173,"[141.21345833238396, 164.0465957574995]"
2025-09-01,153.24500967539748,"[141.10148880715408, 165.38853054364088]"
2025-10-01,153.88333147876295,"[141.10469192508663, 166.66197103243928]"
2025-11-01,154.3333663888048,"[140.96534278496642, 167.70138999264316]"
2025-12-01,154.88008311460206,"[140.92272947097572, 168.8374367582284]"
2026-01-01,155.44084905645815,"[140.9262228370543, 169.955475275862]"
2026-02-01,155.95884323272873,"[140.91152641017624, 171.0061600552812]"
2026-03-01,156.49563969910463,"[140.9289788186035, 172.06230057960576]"
2026-04-01,157.03739185592383,"[140.96946081868813, 173.10532289315952]"
2026-05-01,157.5695846586331,"[141.01651052372682, 174.12265879353936]"
2026-06-01,158.1053237361115,"[141.07996547453482, 175.13068199768819]"
2026-07-01,158.64253660281744,"[141.15784192837873, 176.12723127725616]"
2026-08-01,159.17764553111644,"[141.2455996354609, 177.10969142677197]"
2026-09-01,159.71339656943604,"[141.34470231883316, 178.08209082003893]"
2026-10-01,160.24954923913003,"[141.45437418439187, 179.0447242938682]"
2026-11-01,160.7852457152863,"[141.57310569548108, 179.9973857350915]"
2026-12-01,161.32105176863024,"[141.70076913414863, 180.94133440311185]"
2027-01-01,161.85696145982448,"[141.8368576549719, 181.87706526467704]"
2027-02-01,162.39277370645414,"[141.98069014521167, 182.8048572676966]"
