date,prediction,confidence_interval
2025-03-01,156.12109033670157,"[15.940648196821115, 296.301532476582]"
2025-04-01,149.7395688801493,"[-11.519945576578607, 310.9990833368772]"
2025-05-01,151.4020180165914,"[-10.096471258455722, 312.9005072916385]"
2025-06-01,150.7212012534334,"[-13.627630263603066, 315.0700327704699]"
2025-07-01,147.76005155292728,"[-21.46045064834388, 316.98055375419847]"
2025-08-01,148.22122954860257,"[-21.248925911502482, 317.6913850087076]"
2025-09-01,147.82636516791916,"[-22.465384947000018, 318.11811528283835]"
2025-10-01,146.43194087443743,"[-25.114143620167624, 317.9780253690425]"
2025-11-01,146.49658112314887,"[-25.189960623347787, 318.18312286964556]"
2025-12-01,146.2615547680732,"[-25.67580601986964, 318.19891555601606]"
2026-01-01,145.59390363875394,"[-26.68203713502362, 317.8698444125315]"
2026-02-01,145.55039067870752,"[-26.788084050002368, 317.88886540741737]"
2026-03-01,145.40938707771144,"[-27.007643046029557, 317.82641720145244]"
2026-04-01,145.08391030660738,"[-27.427490656629942, 317.59531126984473]"
2026-05-01,145.02674611547621,"[-27.50932570422856, 317.562817935181]"
2026-06-01,144.94229196238518,"[-27.61870765386101, 317.5032915786314]"
2026-07-01,144.78063267138697,"[-27.807353200809672, 317.3686185435836]"
2026-08-01,144.735125106084,"[-27.86192370294131, 317.33217391510937]"
2026-09-01,144.68484260446235,"[-27.920170929785115, 317.2898561387098]"
2026-10-01,144.6030434776162,"[-28.009853402948977, 317.2159403581814]"
2026-11-01,144.5719996830581,"[-28.04407924416404, 317.18807861028023]"
2026-12-01,144.54228330516827,"[-28.076348970733676, 317.1609155810702]"
2027-01-01,144.50015272212121,"[-28.120823687932358, 317.1211291321748]"
2027-02-01,144.48047207057937,"[-28.141588596058284, 317.102532737217]"
