date,prediction,confidence_interval
2025-03-01,133.1351022314554,"[117.46104444896106, 148.80916001394974]"
2025-04-01,147.87655691111007,"[116.62612251877462, 179.12699130344552]"
2025-05-01,157.3169720241871,"[98.94479846404852, 215.68914558432567]"
2025-06-01,180.1911700875291,"[84.23282822727316, 276.149511947785]"
2025-07-01,197.80156870364738,"[55.0446800803802, 340.55845732691455]"
2025-08-01,221.63436504916405,"[18.51993539348595, 424.7487947048421]"
2025-09-01,249.20830155839968,"[-25.794397809722398, 524.2110009265218]"
2025-10-01,276.07980121523906,"[-84.49452301698898, 636.6541254474671]"
2025-11-01,309.4573907957513,"[-151.0846921317132, 769.9994737232157]"
2025-12-01,342.9769115135957,"[-231.83615526720826, 917.7899782943997]"
2026-01-01,379.9482970162427,"[-325.05922249264063, 1084.955816525126]"
2026-02-01,420.23681801828803,"[-430.8301217134527, 1271.3037577500288]"
2026-03-01,461.7628623009305,"[-552.111580210739, 1475.6373048126]"
2026-04-01,507.18337635355863,"[-686.9252492477475, 1701.2920019548646]"
2026-05-01,554.3895496169287,"[-837.6776090255025, 1946.4567082593599]"
2026-06-01,604.2467791147856,"[-1004.339305815856, 2212.8328640454274]"
2026-07-01,656.9498742871164,"[-1187.0721631764382, 2500.9719117506706]"
2026-08-01,711.6003883676344,"[-1387.3463999623677, 2810.5471766976366]"
2026-09-01,769.1332303198665,"[-1604.787130462525, 3143.053591102258]"
2026-10-01,828.8616817301881,"[-1840.4836646200947, 3498.207028080471]"
2026-11-01,890.9658391077253,"[-2094.825412121626, 3876.757090337077]"
2026-12-01,955.5827826159237,"[-2368.10211446706, 4279.267679698907]"
2027-01-01,1022.336608218432,"[-2661.158655953141, 4705.831872390005]"
2027-02-01,1091.5337225182402,"[-2974.165272443828, 5157.232717480309]"
