date,prediction,confidence_interval
2025-03-01,141.44347410976005,"[115.58696821900233, 167.29998000051776]"
2025-04-01,138.86623609967316,"[112.14212090375314, 165.5903512955932]"
2025-05-01,139.41193018492683,"[112.49894646217018, 166.32491390768348]"
2025-06-01,139.9576242701805,"[112.85708824747563, 167.05816029288536]"
2025-07-01,140.50331835543417,"[113.21651911890801, 167.79011759196032]"
2025-08-01,141.04901244068785,"[113.57721285582181, 168.52081202555388]"
2025-09-01,141.59470652594152,"[113.9391441146, 169.25026893728304]"
2025-10-01,142.1404006111952,"[114.3022883881265, 169.97851283426388]"
2025-11-01,142.68609469644886,"[114.66662196763531, 170.70556742526242]"
2025-12-01,143.23178878170253,"[115.03212190676787, 171.4314556566372]"
2026-01-01,143.7774828669562,"[115.39876598768473, 172.15619974622768]"
2026-02-01,144.32317695220988,"[115.76653268908946, 172.8798212153303]"
2026-03-01,144.86887103746355,"[116.13540115603487, 173.60234091889222]"
2026-04-01,145.41456512271722,"[116.50535117139144, 174.32377907404302]"
2026-05-01,145.9602592079709,"[116.87636312886742, 175.04415528707435]"
2026-06-01,146.50595329322456,"[117.24841800747893, 175.7634885789702]"
2026-07-01,147.05164737847824,"[117.6214973473756, 176.48179740958088]"
2026-08-01,147.5973414637319,"[117.99558322693504, 177.1990997005288]"
2026-09-01,148.14303554898558,"[118.37065824104573, 177.91541285692543]"
2026-10-01,148.68872963423925,"[118.74670548050355, 178.63075378797495]"
2026-11-01,149.23442371949292,"[119.1237085124532, 179.34513892653263]"
2026-12-01,149.7801178047466,"[119.50165136181039, 180.0585842476828]"
2027-01-01,150.32581189000027,"[119.88051849360525, 180.77110528639528]"
2027-02-01,150.87150597525394,"[120.26029479619187, 181.482717154316]"
