date,prediction,confidence_interval
2025-03-01,178.54599891009556,"[170.95135495906362, 186.1406428611275]"
2025-04-01,178.48528650329868,"[169.65893104449023, 187.31164196210713]"
2025-05-01,178.42464976957243,"[168.52111019572183, 188.32818934342302]"
2025-06-01,178.36408861459645,"[167.49185892184988, 189.23631830734303]"
2025-07-01,178.303602944168,"[166.54432902492957, 190.06287686340644]"
2025-08-01,178.24319266420176,"[165.66123515172433, 190.8251501766792]"
2025-09-01,178.18285768072963,"[164.83067065753306, 191.5350447039262]"
2025-10-01,178.12259789990068,"[164.0440192158349, 192.20117658396646]"
2025-11-01,178.06241322798095,"[163.29480620432784, 192.83002025163407]"
2025-12-01,178.00230357135328,"[162.57801946172162, 193.42658768098494]"
2026-01-01,177.94226883651723,"[161.8896842972144, 193.99485337582007]"
2026-02-01,177.88230893008887,"[161.22658527281453, 194.5380325873632]"
2026-03-01,177.8224237588007,"[160.5860771764156, 195.0587703411858]"
2026-04-01,177.76261322950148,"[159.96595253956036, 195.5592739194426]"
2026-05-01,177.70287724915602,"[159.36434630209135, 196.0414081962207]"
2026-06-01,177.6432157248451,"[158.77966563243, 196.5067658172602]"
2026-07-01,177.58362856376536,"[158.21053723539208, 196.95671989213864]"
2026-08-01,177.5241156732291,"[157.65576709802562, 197.39246424843256]"
2026-09-01,177.4646769606641,"[157.11430926187379, 197.8150446594544]"
2026-10-01,177.40531233361358,"[156.58524126387906, 198.2253834033481]"
2026-11-01,177.346021699736,"[156.06774458328354, 198.62429881618849]"
2026-12-01,177.2868049668049,"[155.56108890072937, 199.01252103288044]"
2027-01-01,177.22766204270874,"[155.06461929835905, 199.39070478705844]"
2027-02-01,177.16859283545082,"[154.57774575571042, 199.75943991519122]"
