date,prediction,confidence_interval
2025-03-01,363.08457049145295,"[343.5018413748906, 382.6672996080153]"
2025-04-01,362.5077424970252,"[334.8791840454435, 390.13630094860696]"
2025-05-01,361.9336505652784,"[328.1757442982298, 395.691556832327]"
2025-06-01,361.3622817182727,"[322.47405364085284, 400.25050979569255]"
2025-07-01,360.79362303962637,"[317.4177647127109, 404.16948136654185]"
2025-08-01,360.22766167422395,"[312.8236320411318, 407.6316913073161]"
2025-09-01,359.66438482792546,"[308.5825077208724, 410.7462619349785]"
2025-10-01,359.1037797672772,"[304.6230834718581, 413.58447606269635]"
2025-11-01,358.545833819224,"[300.89569271880293, 416.1959749196451]"
2025-12-01,357.9905343708227,"[297.36407310834244, 418.6169956333029]"
2026-01-01,357.4378688689568,"[294.00077238852197, 420.87496534939163]"
2026-02-01,356.88782482005314,"[290.7844019608358, 422.9912476792705]"
2026-03-01,356.3403897897991,"[287.697903317169, 424.98287626242916]"
2026-04-01,355.79555140286146,"[284.727404860064, 426.86369794565894]"
2026-05-01,355.2532973426071,"[281.8614403732935, 428.6451543119207]"
2026-06-01,354.713615350824,"[279.09039833181566, 430.33683236983234]"
2026-07-01,354.17649322744455,"[276.40612375110163, 431.9468627037875]"
2026-08-01,353.64191883026956,"[273.80162386489934, 433.4822137956398]"
2026-09-01,353.1098800746938,"[271.27084630926703, 434.9489138401206]"
2026-10-01,352.58036493343286,"[268.8085090858954, 436.3522207809703]"
2026-11-01,352.05336143625124,"[266.4099682398032, 437.69675463269925]"
2026-12-01,351.52885766969166,"[264.07111349283014, 438.9866018465532]"
2027-01-01,351.0068417768059,"[261.7882849269263, 440.22539862668555]"
2027-02-01,350.48730195688677,"[259.5582057425277, 441.4163981712458]"
